-203.032,0,0
-215.7,0,0
-224.602,0,0
-229.505,0,0
-230.198,0,0
-226.712,0,0
-218.974,0,0
-206.601,0,0
-188.769,0,0
-164.489,0,0
-132.937,0,0
-94.0035,0,0
-48.6791,0,0
0.871905,0,0
52.0518,0,0
102.606,0,0
151.093,0,0
196.703,0,0
238.518,0,0
275.007,0,0
304.083,0,0
323.69,0,0
332.336,0,0
329.301,0,0
314.571,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-114.524,0,0
-52.999,0,0
10.1871,0,0
72.5462,0,0
131.973,0,0
186.627,0,0
234.619,0,0
274.028,0,0
302.989,0,0
320.251,0,0
325.378,0,0
318.662,0,0
300.828,0,0
272.859,0,0
236.036,0,0
191.921,0,0
142.341,0,0
89.3685,0,0
35.4359,0,0
-16.7521,0,0
-64.4995,0,0
-105.663,0,0
-139.269,0,0
-165.792,0,0
-186.611,0,0
-203.032,0,0
-215.7,0,0
-224.602,0,0
-229.505,0,0
-230.198,0,0
-226.712,0,0
-218.974,0,0
-206.601,0,0
-188.769,0,0
-164.489,0,0
-132.937,0,0
-94.0035,0,0
-48.6791,0,0
0.871905,0,0
52.0518,0,0
102.606,0,0
151.093,0,0
196.703,0,0
238.518,0,0
275.007,0,0
304.083,0,0
323.69,0,0
332.336,0,0
329.301,0,0
314.571,0,0
-206.184,0,0
-224.026,0,0
-236.878,0,0
-245.517,0,0
-249.677,0,0
-248.205,0,0
-239.593,0,0
-222.612,0,0
-196.837,0,0
-162.68,0,0
-121.241,0,0
-74.2325,0,0
-23.639,0,0
28.5203,0,0
80.426,0,0
130.356,0,0
176.615,0,0
217.589,0,0
251.803,0,0
277.928,0,0
295.058,0,0
302.765,0,0
301.081,0,0
290.229,0,0
270.393,0,0
241.556,0,0
203.482,0,0
156.248,0,0
100.966,0,0
40.0553,0,0
-23.0774,0,0
-84.8661,0,0
-142.46,0,0
-194.073,0,0
-238.87,0,0
-276.42,0,0
-306.466,0,0
-329.053,0,0
-344.625,0,0
-354.166,0,0
-358.937,0,0
-359.907,0,0
-357.414,0,0
-351.001,0,0
-339.678,0,0
-322.194,0,0
-297.278,0,0
-263.986,0,0
-221.971,0,0
-171.638,0,0
-114.524,0,0
-52.999,0,0
10.1871,0,0
72.5462,0,0
131.973,0,0
186.627,0,0
234.619,0,0
274.028,0,0
302.989,0,0
320.251,0,0
325.378,0,0
318.662,0,0
300.828,0,0
272.859,0,0
236.036,0,0
191.921,0,0
142.341,0,0
89.3685,0,0
35.4359,0,0
-16.7521,0,0
-64.4995,0,0
-105.663,0,0
-139.269,0,0
-165.792,0,0
-186.611,0,0
-203.032,0,0
-215.7,0,0
-224.602,0,0
-229.505,0,0
-230.198,0,0
-226.712,0,0
-218.974,0,0
-206.601,0,0
-188.769,0,0
-164.489,0,0
-132.937,0,0
-94.0035,0,0
-48.6791,0,0
0.871905,0,0
52.0518,0,0
102.606,0,0
151.093,0,0
196.703,0,0
238.518,0,0
275.007,0,0
304.083,0,0
323.69,0,0
332.336,0,0
329.301,0,0
314.571,0,0
