73.4399,0, 0
71.7671,0, 0
70.0085,0, 0
68.0726,0, 0
65.964,0, 0
63.6937,0, 0
61.3228,0, 0
58.9198,0, 0
56.5254,0, 0
54.1141,0, 0
51.66,0, 0
49.2126,0, 0
46.8367,0, 0
44.641,0, 0
42.6205,0, 0
40.7536,0, 0
38.9231,0, 0
37.0698,0, 0
35.1407,0, 0
33.1794,0, 0
31.1558,0, 0
29.0838,0, 0
26.9448,0, 0
24.8123,0, 0
22.7704,0, 0
20.9558,0, 0
19.4207,0, 0
18.1772,0, 0
17.1346,0, 0
16.2277,0, 0
15.4002,0, 0
14.6405,0, 0
13.8681,0, 0
12.9752,0, 0
11.8137,0, 0
10.3399,0, 0
8.5805,0, 0
6.68504,0, 0
4.74026,0, 0
2.78311,0, 0
0.768426,0, 0
-1.30277,0, 0
-3.43199,0, 0
-5.56528,0, 0
-7.62688,0, 0
-9.5562,0, 0
-11.3305,0, 0
-12.9416,0, 0
-14.3961,0, 0
-15.7807,0, 0
-17.2612,0, 0
-18.9572,0, 0
-20.9327,0, 0
-23.1172,0, 0
-25.3724,0, 0
-27.5205,0, 0
-29.5733,0, 0
-31.6273,0, 0
-33.8197,0, 0
-36.1507,0, 0
-38.6361,0, 0
-41.228,0, 0
-43.9261,0, 0
-46.6103,0, 0
-49.1794,0, 0
-51.4464,0, 0
-53.3513,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
603.258,0, 0
559.583,0, 0
502.339,0, 0
434.647,0, 0
359.947,0, 0
281.376,0, 0
201.82,0, 0
123.648,0, 0
48.8815,0, 0
-21.0036,0, 0
-84.9454,0, 0
-142.18,0, 0
-192.004,0, 0
-234.021,0, 0
-268.206,0, 0
-294.988,0, 0
-315.147,0, 0
-329.662,0, 0
-339.663,0, 0
-346.354,0, 0
-350.898,0, 0
-354.193,0, 0
-356.769,0, 0
-358.823,0, 0
-360.374,0, 0
-361.308,0, 0
-361.32,0, 0
-359.689,0, 0
-355.269,0, 0
-346.758,0, 0
-332.723,0, 0
-311.926,0, 0
-283.655,0, 0
-247.843,0, 0
-204.57,0, 0
-153.737,0, 0
-94.8306,0, 0
-27.392,0, 0
48.5157,0, 0
131.38,0, 0
218.598,0, 0
307.141,0, 0
394.074,0, 0
476.343,0, 0
550.646,0, 0
613.235,0, 0
660.621,0, 0
690.147,0, 0
700.579,0, 0
692.057,0, 0
665.797,0, 0
624.134,0, 0
570.072,0, 0
506.977,0, 0
438.039,0, 0
366.073,0, 0
292.897,0, 0
220.083,0, 0
148.837,0, 0
80.6306,0, 0
16.7099,0, 0
-41.6502,0, 0
-93.8509,0, 0
-139.908,0, 0
-180.555,0, 0
-216.29,0, 0
-247.525,0, 0
-274.385,0, 0
-297.013,0, 0
-315.58,0, 0
-330.571,0, 0
-342.603,0, 0
-352.354,0, 0
-360.457,0, 0
-367.277,0, 0
-372.846,0, 0
-376.611,0, 0
-377.893,0, 0
-375.815,0, 0
-369.418,0, 0
-357.421,0, 0
-338.402,0, 0
-310.828,0, 0
-273.428,0, 0
-225.753,0, 0
-168.358,0, 0
-102.74,0, 0
-30.8284,0, 0
45.459,0, 0
124.627,0, 0
205.055,0, 0
284.387,0, 0
359.329,0, 0
426.423,0, 0
482.587,0, 0
525.582,0, 0
553.96,0, 0
566.608,0, 0
562.606,0, 0
542.006,0, 0
506.169,0, 0
457.479,0, 0
398.869,0, 0
333.462,0, 0
264.284,0, 0
193.976,0, 0
124.92,0, 0
59.006,0, 0
-2.67571,0, 0
-59.5479,0, 0
-111.129,0, 0
-157.08,0, 0
-197.226,0, 0
-231.565,0, 0
-260.235,0, 0
-283.645,0, 0
-302.433,0, 0
-317.368,0, 0
-329.21,0, 0
-338.674,0, 0
-346.193,0, 0
-352.165,0, 0
-356.957,0, 0
-360.909,0, 0
-363.942,0, 0
-365.428,0, 0
-364.171,0, 0
-358.837,0, 0
-348.074,0, 0
-330.748,0, 0
-306.011,0, 0
-273.426,0, 0
-233.088,0, 0
-185.425,0, 0
-131.035,0, 0
-70.4091,0, 0
-4.1144,0, 0
66.9016,0, 0
140.58,0, 0
213.801,0, 0
282.545,0, 0
342.885,0, 0
391.38,0, 0
425.58,0, 0
443.763,0, 0
444.949,0, 0
428.649,0, 0
395.698,0, 0
348.326,0, 0
290.249,0, 0
225.724,0, 0
158.809,0, 0
92.4733,0, 0
28.6657,0, 0
-31.3988,0, 0
-86.8685,0, 0
-137.282,0, 0
-182.391,0, 0
-222.014,0, 0
-256.045,0, 0
-284.514,0, 0
-307.797,0, 0
-326.672,0, 0
-342.18,0, 0
-355.179,0, 0
-366.147,0, 0
-375.2,0, 0
-382.38,0, 0
-387.744,0, 0
-391.627,0, 0
-394.383,0, 0
-396.287,0, 0
-397.151,0, 0
-396.395,0, 0
-393.063,0, 0
-386.23,0, 0
-374.907,0, 0
-357.929,0, 0
-333.533,0, 0
-299.736,0, 0
-254.857,0, 0
-198.205,0, 0
-130.378,0, 0
-53.196,0, 0
30.9605,0, 0
119.762,0, 0
210.89,0, 0
301.707,0, 0
389.024,0, 0
469.474,0, 0
539.979,0, 0
598.752,0, 0
645.393,0, 0
680.486,0, 0
704.443,0, 0
717.279,0, 0
718.608,0, 0
708.26,0, 0
686.343,0, 0
653.384,0, 0
609.94,0, 0
556.758,0, 0
495.078,0, 0
426.841,0, 0
354.36,0, 0
279.988,0, 0
205.791,0, 0
133.419,0, 0
64.2874,0, 0
-0.406752,0, 0
-59.5762,0, 0
-112.543,0, 0
-159.004,0, 0
-199.18,0, 0
-233.77,0, 0
-263.817,0, 0
-290.094,0, 0
-313.074,0, 0
-332.86,0, 0
-349.496,0, 0
-362.977,0, 0
-373.312,0, 0
-380.227,0, 0
-383.016,0, 0
-380.482,0, 0
-371.375,0, 0
-354.971,0, 0
-331.197,0, 0
-300.628,0, 0
-263.831,0, 0
-221.202,0, 0
-172.741,0, 0
-118.593,0, 0
-59.3193,0, 0
3.24875,0, 0
66.2756,0, 0
125.965,0, 0
178.253,0, 0
219.207,0, 0
245.908,0, 0
256.5,0, 0
250.171,0, 0
226.971,0, 0
188.471,0, 0
137.659,0, 0
78.6908,0, 0
16.3238,0, 0
