-179.802,0, 0
-178.915,0, 0
-178.053,0, 0
-177.275,0, 0
-176.618,0, 0
-176.047,0, 0
-175.515,0, 0
-174.961,0, 0
-174.341,0, 0
-173.603,0, 0
-172.722,0, 0
-171.708,0, 0
-170.635,0, 0
-169.587,0, 0
-168.614,0, 0
-167.672,0, 0
-166.685,0, 0
-165.573,0, 0
-164.297,0, 0
-162.825,0, 0
-161.163,0, 0
-159.398,0, 0
-157.701,0, 0
-156.266,0, 0
-155.219,0, 0
-154.551,0, 0
-154.15,0, 0
-153.906,0, 0
-153.751,0, 0
-153.654,0, 0
-153.554,0, 0
-153.381,0, 0
-152.987,0, 0
-152.072,0, 0
-150.284,0, 0
-147.364,0, 0
-143.307,0, 0
-138.37,0, 0
-132.905,0, 0
-127.1,0, 0
-120.905,0, 0
-114.308,0, 0
-107.674,0, 0
-101.694,0, 0
-97.0717,0, 0
-94.142,0, 0
-92.6474,0, 0
-91.9724,0, 0
-91.568,0, 0
-91.2002,0, 0
-90.8851,0, 0
-90.7274,0, 0
-90.8308,0, 0
-91.2254,0, 0
-91.737,0, 0
-91.9658,0, 0
-91.2407,0, 0
-88.6686,0, 0
-83.3809,0, 0
-74.6483,0, 0
-61.7071,0, 0
-43.6213,0, 0
-19.4654,0, 0
11.3884,0, 0
48.9808,0, 0
93.0042,0, 0
143.114,0, 0
199.146,0, 0
260.782,0, 0
326.982,0, 0
395.285,0, 0
462.061,0, 0
522.766,0, 0
573.007,0, 0
609.178,0, 0
629.694,0, 0
636.423,0, 0
634.802,0, 0
631.344,0, 0
630.718,0, 0
633.845,0, 0
638.991,0, 0
644.176,0, 0
649.077,0, 0
654.161,0, 0
657.787,0, 0
654.855,0, 0
639.507,0, 0
608.722,0, 0
564.284,0, 0
511.521,0, 0
456.21,0, 0
402.026,0, 0
350.161,0, 0
300.629,0, 0
253.628,0, 0
209.455,0, 0
168.436,0, 0
130.889,0, 0
-203.714,0, 0
-233.885,0, 0
-259.906,0, 0
-282.431,0, 0
-302.265,0, 0
-319.989,0, 0
-335.69,0, 0
-349.164,0, 0
-360.219,0, 0
-368.859,0, 0
-375.193,0, 0
-379.435,0, 0
-381.847,0, 0
-382.821,0, 0
-382.719,0, 0
-381.759,0, 0
-379.858,0, 0
-376.707,0, 0
-371.891,0, 0
-365.045,0, 0
-355.789,0, 0
-343.596,0, 0
-327.798,0, 0
-307.812,0, 0
-283.394,0, 0
-254.689,0, 0
-221.929,0, 0
-185.07,0, 0
-143.638,0, 0
-97.1443,0, 0
-45.5475,0, 0
10.4215,0, 0
69.511,0, 0
129.996,0, 0
190.105,0, 0
247.843,0, 0
301.126,0, 0
347.69,0, 0
385.714,0, 0
413.805,0, 0
431.553,0, 0
439.535,0, 0
439.946,0, 0
435.701,0, 0
430.36,0, 0
427.122,0, 0
428.563,0, 0
435.696,0, 0
448.271,0, 0
464.451,0, 0
481.433,0, 0
495.616,0, 0
503.989,0, 0
503.925,0, 0
493.445,0, 0
471.092,0, 0
436.773,0, 0
391.789,0, 0
339.231,0, 0
282.824,0, 0
226.077,0, 0
171.012,0, 0
118.558,0, 0
68.9934,0, 0
22.6246,0, 0
-20.4754,0, 0
-60.4288,0, 0
-97.8234,0, 0
-133.157,0, 0
-166.7,0, 0
-198.123,0, 0
-226.911,0, 0
-252.567,0, 0
-274.95,0, 0
-293.962,0, 0
-309.567,0, 0
-321.799,0, 0
-330.996,0, 0
-337.751,0, 0
-342.861,0, 0
-346.966,0, 0
-350.407,0, 0
-353.169,0, 0
-355.137,0, 0
-356.154,0, 0
-355.996,0, 0
-354.293,0, 0
-350.512,0, 0
-344.066,0, 0
-334.534,0, 0
-321.854,0, 0
-306.152,0, 0
-287.447,0, 0
-265.314,0, 0
-238.955,0, 0
-207.43,0, 0
-170.127,0, 0
-126.886,0, 0
-77.9227,0, 0
-23.6642,0, 0
34.9656,0, 0
96.4241,0, 0
158.56,0, 0
219.103,0, 0
276.042,0, 0
327.883,0, 0
373.556,0, 0
412.515,0, 0
444.79,0, 0
471.273,0, 0
493.26,0, 0
512.07,0, 0
528.411,0, 0
542.468,0, 0
553.989,0, 0
562.412,0, 0
566.418,0, 0
564.222,0, 0
553.955,0, 0
534.477,0, 0
505.41,0, 0
467.11,0, 0
420.136,0, 0
365.418,0, 0
304.498,0, 0
239.989,0, 0
174.842,0, 0
111.638,0, 0
52.0335,0, 0
-2.99985,0, 0
-52.9859,0, 0
-97.6344,0, 0
-137.023,0, 0
-171.623,0, 0
-202.207,0, 0
-229.38,0, 0
-253.316,0, 0
-273.867,0, 0
-290.919,0, 0
-304.582,0, 0
-315.108,0, 0
-322.82,0, 0
-327.964,0, 0
-330.901,0, 0
-332.105,0, 0
-332.33,0, 0
-332.287,0, 0
-332.433,0, 0
-332.776,0, 0
-333.068,0, 0
-332.876,0, 0
-331.743,0, 0
-329.143,0, 0
-324.502,0, 0
-317.267,0, 0
-307.126,0, 0
-293.994,0, 0
-277.784,0, 0
-258.111,0, 0
-234.251,0, 0
-205.476,0, 0
-171.234,0, 0
-131.363,0, 0
-85.9354,0, 0
-35.3473,0, 0
19.4992,0, 0
76.9266,0, 0
134.862,0, 0
191.145,0, 0
244.069,0, 0
292.088,0, 0
333.766,0, 0
367.738,0, 0
392.883,0, 0
408.787,0, 0
416.004,0, 0
416.319,0, 0
412.958,0, 0
410.304,0, 0
412.487,0, 0
421.806,0, 0
437.534,0, 0
456.904,0, 0
476.4,0, 0
493.206,0, 0
504.904,0, 0
508.81,0, 0
501.477,0, 0
480.155,0, 0
444.139,0, 0
395.844,0, 0
339.678,0, 0
280.569,0, 0
222.279,0, 0
166.92,0, 0
115.018,0, 0
66.4149,0, 0
20.812,0, 0
-21.7833,0, 0
-61.3161,0, 0
-97.6847,0, 0
-131.005,0, 0
-161.324,0, 0
-188.581,0, 0
-212.411,0, 0
-232.745,0, 0
-249.963,0, 0
-264.887,0, 0
-278.17,0, 0
-290.101,0, 0
-300.471,0, 0
-309.015,0, 0
-315.645,0, 0
-320.539,0, 0
-323.783,0, 0
-325.242,0, 0
-324.614,0, 0
-321.713,0, 0
-316.598,0, 0
-309.474,0, 0
-300.407,0, 0
-289.082,0, 0
-274.932,0, 0
-257.418,0, 0
-236.274,0, 0
-211.324,0, 0
-182.305,0, 0
-148.785,0, 0
-110.601,0, 0
-68.0431,0, 0
-22.0328,0, 0
26.3384,0, 0
76.2016,0, 0
127.039,0, 0
178.173,0, 0
228.475,0, 0
276.358,0, 0
320.34,0, 0
359.142,0, 0
391.621,0, 0
416.574,0, 0
432.936,0, 0
440.572,0, 0
441.154,0, 0
438.136,0, 0
435.564,0, 0
436.488,0, 0
442.017,0, 0
451.392,0, 0
462.575,0, 0
473.134,0, 0
480.643,0, 0
482.455,0, 0
475.64,0, 0
457.573,0, 0
426.835,0, 0
384.015,0, 0
331.953,0, 0
275.006,0, 0
217.488,0, 0
162.258,0, 0
110.476,0, 0
62.1543,0, 0
16.9593,0, 0
-25.1475,0, 0
-63.9362,0, 0
-99.2976,0, 0
-131.373,0, 0
-160.358,0, 0
-186.251,0, 0
-208.881,0, 0
-228.22,0, 0
-244.524,0, 0
-258.378,0, 0
-270.426,0, 0
-281.099,0, 0
-290.587,0, 0
-298.925,0, 0
-306.145,0, 0
-312.287,0, 0
-317.314,0, 0
-321.098,0, 0
-323.566,0, 0
-324.808,0, 0
-325.071,0, 0
-324.613,0, 0
-323.519,0, 0
-321.644,0, 0
-318.607,0, 0
-313.982,0, 0
-307.288,0, 0
-304.6,0, 0
-300.606,0, 0
-295.016,0, 0
-287.506,0, 0
-277.711,0, 0
-265.009,0, 0
-248.631,0, 0
-227.667,0, 0
-201.34,0, 0
-620.15,0, 0
-570.758,0, 0
-515.334,0, 0
-454.693,0, 0
-390.289,0, 0
-324.021,0, 0
-257.606,0, 0
-192.337,0, 0
-129.048,0, 0
-68.4841,0, 0
-11.4044,0, 0
41.2855,0, 0
88.8607,0, 0
130.78,0, 0
166.854,0, 0
197.244,0, 0
222.707,0, 0
244.554,0, 0
264.495,0, 0
284.025,0, 0
304.254,0, 0
325.619,0, 0
347.79,0, 0
369.422,0, 0
388.234,0, 0
401.418,0, 0
406.283,0, 0
400.838,0, 0
384.251,0, 0
356.881,0, 0
320.245,0, 0
276.884,0, 0
230.026,0, 0
182.834,0, 0
137.694,0, 0
95.8618,0, 0
57.4807,0, 0
21.6338,0, 0
-13.1272,0, 0
-48.2526,0, 0
-83.7677,0, 0
-118.639,0, 0
-149.891,0, 0
-175.804,0, 0
-195.365,0, 0
-210.396,0, 0
-221.903,0, 0
-230.992,0, 0
-236.227,0, 0
-237.144,0, 0
-232.282,0, 0
-222.426,0, 0
-206.738,0, 0
-184.985,0, 0
-154.794,0, 0
-116.723,0, 0
-72.1193,0, 0
-24.9795,0, 0
22.222,0, 0
