-28.3706,0, 0
-29.4068,0, 0
-30.4463,0, 0
74.6296,0, 0
74.659,0, 0
74.743,0, 0
74.8729,0, 0
75.0263,0, 0
75.1829,0, 0
75.3337,0, 0
75.477,0, 0
75.6138,0, 0
75.7326,0, 0
75.8366,0, 0
75.9157,0, 0
75.98,0, 0
76.0133,0, 0
76.0256,0, 0
76.0034,0, 0
75.9644,0, 0
75.8887,0, 0
75.8848,0, 0
75.8486,0, 0
75.7928,0, 0
75.7446,0, 0
75.7082,0, 0
75.6376,0, 0
75.1996,0, 0
73.8426,0, 0
71.0952,0, 0
66.9211,0, 0
61.7125,0, 0
56.1117,0, 0
50.582,0, 0
45.2081,0, 0
39.7519,0, 0
34.2716,0, 0
29.1016,0, 0
24.5347,0, 0
20.4001,0, 0
16.1408,0, 0
10.9567,0, 0
4.33793,0, 0
-3.80149,0, 0
-13.1562,0, 0
-23.3975,0, 0
-34.2002,0, 0
-45.2033,0, 0
-55.9717,0, 0
-66.0988,0, 0
-75.1849,0, 0
-82.9049,0, 0
-88.9406,0, 0
-93.0256,0, 0
-94.951,0, 0
-94.662,0, 0
-92.2779,0, 0
-88.0607,0, 0
-82.3091,0, 0
-75.3111,0, 0
-67.3276,0, 0
-58.5912,0, 1
-49.3243,0, 1
-39.7543,0, 1
-30.0758,0, 1
-20.4279,0, 1
-10.9037,0, 1
-1.58568,0, 1
7.43257,0, 1
16.0075,0, 1
23.8964,0, 1
30.7377,0, 1
35.9994,0, 1
39.1508,0, 1
39.9504,0, 1
38.6666,0, 0
35.9456,0, 0
32.4845,0, 0
28.7338,0, 0
24.8052,0, 0
20.708,0, 0
16.6663,0, 0
13.0744,0, 0
10.0871,0, 0
7.41089,0, 0
4.37089,0, 0
0.276228,0, 0
-5.29994,0, 0
-12.3772,0, 0
-20.7419,0, 0
-30.1333,0, 0
-40.3272,0, 0
-51.0056,0, 0
-61.8083,0, 0
-72.3476,0, 0
-82.2717,0, 0
-91.2783,0, 0
-99.1162,0, 0
-105.592,0, 0
-110.586,0, 0
-114.051,0, 0
-115.986,0, 0
-116.426,0, 0
-115.412,0, 0
-113.041,0, 0
-109.446,0, 0
-104.801,0, 0
-99.3194,0, 0
-93.2211,0, 0
-86.6931,0, 0
-79.8987,0, 0
-72.974,0, 0
-66.0461,0, 0
-59.2225,0, 0
-52.5829,0, 0
-46.1709,0, 0
-39.9852,0, 0
-34.0226,0, 0
-28.2997,0, 0
-22.8449,0, 0
-17.6771,0, 0
-12.8508,0, 0
-8.45264,0, 0
-4.60543,0, 0
-1.41347,0, 0
1.08192,0, 0
2.90048,0, 0
4.03287,0, 0
4.39815,0, 0
3.83899,0, 0
2.21067,0, 0
-0.543118,0, 0
-4.37195,0, 0
-9.2044,0, 0
-15.008,0, 0
-21.7729,0, 0
-29.4212,0, 0
-37.7916,0, 0
-46.6431,0, 0
-55.7135,0, 0
-64.7686,0, 0
-73.6013,0, 0
-81.9927,0, 0
-89.721,0, 0
-96.6038,0, 0
-102.518,0, 0
-107.358,0, 0
-111.008,0, 0
-113.339,0, 0
-114.247,0, 0
-113.695,0, 0
-111.079,0, 0
-106.668,0, 0
-100.677,0, 0
-93.3914,0, 0
-85.1874,0, 0
-76.4273,0, 0
-67.4252,0, 0
-58.4384,0, 0
-49.7018,0, 0
-41.3913,0, 0
-33.683,0, 0
-26.6982,0, 0
-20.5174,0, 0
-15.215,0, 0
-10.9363,0, 0
-7.77301,0, 0
-5.8268,0, 0
-5.18756,0, 0
-5.82255,0, 0
-7.53027,0, 0
-8.38582,0, 0
-8.78336,0, 0
-8.66174,0, 0
-7.85577,0, 0
-6.08348,0, 0
-3.04114,0, 0
1.51541,0, 0
7.74604,0, 0
15.7514,0, 0
25.5292,0, 0
36.9751,0, 0
49.8169,0, 0
63.605,0, 0
77.7762,0, 0
91.8099,0, 0
105.264,0, 0
117.782,0, 0
129.072,0, 0
138.938,0, 0
147.233,0, 0
153.868,0, 0
158.73,0, 0
161.626,0, 0
162.295,0, 0
160.528,0, 0
156.193,0, 0
149.305,0, 0
140.005,0, 0
128.569,0, 0
115.383,0, 0
100.991,0, 0
86.0607,0, 0
71.2551,0, 0
57.1527,0, 0
44.2577,0, 0
32.9207,0, 0
23.2738,0, 0
15.2909,0, 0
8.84112,0, 0
3.72332,0, 0
-0.276154,0, 0
-3.30276,0, 0
-5.5119,0, 0
-7.10791,0, 0
-8.2979,0, 0
-9.16954,0, 0
-9.75424,0, 0
-10.0292,0, 0
-9.94185,0, 0
-9.37319,0, 0
-8.18503,0, 0
-6.15074,0, 0
-2.97543,0, 0
1.6297,0, 0
7.84719,0, 0
15.7656,0, 0
25.3819,0, 0
36.5476,0, 0
48.9519,0, 0
62.1765,0, 0
75.7088,0, 0
88.9834,0, 0
101.504,0, 0
112.913,0, 0
122.984,0, 0
131.567,0, 0
138.573,0, 0
143.819,0, 0
147.008,0, 0
147.846,0, 0
144.701,0, 0
137.788,0, 0
127.255,0, 0
113.303,0, 0
96.1811,0, 0
76.2656,0, 0
54.295,0, 0
31.3328,0, 0
8.48246,0, 0
-13.3537,0, 0
-33.4671,0, 0
-52.8318,0, 0
-70.8692,0, 0
-87.0617,0, 0
-101.177,0, 0
-113.188,0, 0
-123.282,0, 0
-131.644,0, 0
-138.533,0, 0
-144.166,0, 0
-148.827,0, 0
-152.715,0, 0
-155.933,0, 0
-158.287,0, 0
-159.457,0, 0
-158.96,0, 0
-156.293,0, 0
-150.999,0, 0
-142.74,0, 0
-131.322,0, 0
-116.785,0, 0
-99.417,0, 0
-79.7643,0, 0
-58.5636,0, 0
-36.6845,0, 0
-14.9664,0, 0
5.89289,0, 0
25.276,0, 0
42.6783,0, 0
57.7664,0, 0
70.3922,0, 0
80.6248,0, 0
88.7273,0, 0
94.9903,0, 0
99.6076,0, 0
102.576,0, 0
103.756,0, 0
102.916,0, 0
99.7951,0, 0
94.1525,0, 0
85.7885,0, 0
74.5724,0, 0
60.5292,0, 0
43.8976,0, 0
25.2141,0, 0
5.22098,0, 0
-15.2883,0, 0
-35.5764,0, 0
-55.0016,0, 0
-73.0546,0, 0
-89.3646,0, 0
-103.683,0, 0
-25.0266,0, 0
-36.6219,0, 0
-46.5714,0, 0
-55.0164,0, 0
-62.1115,0, 0
-68.0335,0, 0
-72.9698,0, 0
-77.0498,0, 0
-80.251,0, 0
-82.2677,0, 0
-82.6101,0, 0
-80.8146,0, 0
-76.5032,0, 0
-69.3273,0, 0
-59.0367,0, 0
-45.5786,0, 0
-29.1927,0, 0
-10.43,0, 0
9.87207,0, 0
30.8012,0, 0
51.5157,0, 0
71.2583,0, 0
89.3154,0, 0
105.157,0, 0
118.53,0, 0
129.494,0, 0
138.289,0, 0
145.18,0, 0
150.274,0, 0
153.451,0, 0
154.438,0, 0
152.941,0, 0
148.765,0, 0
141.744,0, 0
131.774,0, 0
118.815,0, 0
103.003,0, 0
84.6379,0, 0
64.3056,0, 0
42.7914,0, 0
20.9658,0, 0
-0.436015,0, 0
-20.7228,0, 0
-39.3761,0, 0
-56.0901,0, 0
-70.8249,0, 0
-83.6224,0, 0
-94.6418,0, 0
-104.023,0, 0
-111.926,0, 0
-118.505,0, 0
-124.022,0, 0
-128.641,0, 0
-132.315,0, 0
-134.714,0, 0
-135.338,0, 0
-133.585,0, 0
-128.98,0, 0
-121.195,0, 0
-110.102,0, 0
-95.7523,0, 0
-78.3957,0, 0
-58.46,0, 0
-36.6423,0, 0
-13.9059,0, 0
8.63092,0, 0
29.9395,0, 0
49.0103,0, 0
65.5028,0, 0
79.3333,0, 0
90.6841,0, 0
99.3344,0, 0
105.087,0, 0
107.609,0, 0
106.907,0, 0
103.17,0, 0
96.9689,0, 0
88.2173,0, 0
82.1243,0, 0
73.3239,0, 0
62.0538,0, 0
48.7049,0, 0
33.9385,0, 0
18.5327,0, 0
3.22651,0, 0
-11.3644,0, 0
-24.6438,0, 0
-36.2743,0, 0
-46.1705,0, 0
-54.4269,0, 0
-61.0394,0, 0
-66.1138,0, 0
-69.9093,0, 0
-72.8089,0, 0
-75.2386,0, 0
