-33.303,0, 0
-43.0791,0, 0
-51.8198,0, 0
-59.2431,0, 0
-65.2295,0, 0
-69.726,0, 0
-72.8546,0, 0
-74.7038,0, 0
-75.3824,0, 0
-74.8593,0, 0
-73.1928,0, 0
-70.3006,0, 0
-66.0421,0, 0
-60.29,0, 0
-53.4776,0, 0
-46.2404,0, 0
-39.3512,0, 0
-33.2145,0, 0
-27.8933,0, 0
-23.0175,0, 0
-18.4516,0, 0
-14.222,0, 0
-10.4579,0, 0
-6.77247,0, 0
-2.58693,0, 0
2.62475,0, 0
8.84092,0, 0
15.5337,0, 0
21.8993,0, 0
27.4401,0, 0
32.0047,0, 0
35.6625,0, 0
38.4714,0, 0
40.6051,0, 0
42.4082,0, 0
44.4322,0, 0
47.149,0, 0
50.8314,0, 0
55.3809,0, 0
60.6004,0, 0
66.3116,0, 0
72.4368,0, 0
78.7955,0, 0
85.1311,0, 0
90.9905,0, 0
95.9434,0, 0
99.6131,0, 0
101.906,0, 0
102.844,0, 0
102.482,0, 0
100.747,0, 0
97.5038,0, 0
92.5997,0, 0
86.1386,0, 0
78.4742,0, 0
70.107,0, 0
61.3461,0, 0
52.2443,0, 0
42.7161,0, 0
32.7373,0, 0
22.4451,0, 0
12.0973,0, 0
1.88127,0, 0
-8.12816,0, 0
-17.8633,0, 0
-27.0649,0, 0
-35.3393,0, 0
-42.4641,0, 0
-48.5897,0, 0
-54.114,0, 0
-59.4059,0, 0
-64.4673,0, 0
-68.9289,0, 0
-72.2176,0, 0
-73.8927,0, 0
-73.7248,0, 0
-71.6917,0, 0
-67.8437,0, 0
-62.4249,0, 0
-55.9014,0, 0
-49.0236,0, 0
-42.5515,0, 0
-37.1199,0, 0
-33.0337,0, 0
-30.3272,0, 0
-28.7636,0, 0
-28.096,0, 0
-28.0653,0, 0
-28.3853,0, 0
-28.6409,0, 0
-28.5304,0, 0
-27.877,0, 0
-26.7706,0, 0
-25.5046,0, 0
-24.5349,0, 0
-24.1036,0, 0
-24.1214,0, 0
-24.132,0, 0
-23.5065,0, 0
-21.5907,0, 0
-18.0431,0, 0
-12.8968,0, 0
-6.38924,0, 0
1.28014,0, 0
10.0276,0, 0
19.7988,0, 0
30.4393,0, 0
41.5301,0, 0
52.4908,0, 0
62.6776,0, 0
71.5845,0, 0
78.8722,0, 0
84.6118,0, 0
89.1678,0, 0
93.115,0, 0
96.8249,0, 0
100.385,0, 0
103.543,0, 0
106.13,0, 0
108.091,0, 0
109.515,0, 0
110.285,0, 0
110.166,0, 0
108.766,0, 0
105.867,0, 0
101.472,0, 0
95.8615,0, 0
89.3244,0, 0
82.2529,0, 0
74.985,0, 0
67.6861,0, 0
60.2156,0, 0
52.3633,0, 0
44.0217,0, 0
35.2962,0, 0
26.3762,0, 0
17.4263,0, 0
8.4009,0, 0
-0.796573,0, 0
-10.0473,0, 0
-18.9956,0, 0
-27.3099,0, 0
-34.9141,0, 0
-41.9892,0, 0
-48.7398,0, 0
-55.2184,0, 0
-61.2279,0, 0
-66.4972,0, 0
-70.853,0, 0
-74.3387,0, 0
-77.0609,0, 0
-79.0414,0, 0
-80.11,0, 0
-80.0427,0, 0
-78.6815,0, 0
-76.056,0, 0
-72.3047,0, 0
-67.6444,0, 0
-62.2089,0, 0
-56.0832,0, 0
-49.4017,0, 0
-42.4915,0, 0
-35.7867,0, 0
-29.7075,0, 0
-24.4983,0, 0
-20.3116,0, 0
-17.2178,0, 0
-15.2876,0, 0
-14.6094,0, 0
-15.2071,0, 0
-16.9663,0, 0
-19.6761,0, 0
-23.0613,0, 0
-26.7719,0, 0
-30.3861,0, 0
-33.5481,0, 0
-36.1603,0, 0
-38.3235,0, 0
-40.1833,0, 0
-41.6787,0, 0
-42.411,0, 0
-41.8725,0, 0
-39.9049,0, 0
-36.8537,0, 0
-33.3168,0, 0
-29.7047,0, 0
-25.959,0, 0
-21.6802,0, 0
-16.5147,0, 0
-10.5843,0, 0
-4.50372,0, 0
1.01457,0, 0
5.505,0, 0
8.91949,0, 0
11.4674,0, 0
13.241,0, 0
13.9808,0, 0
13.224,0, 0
10.6572,0, 0
6.45576,0, 0
1.20087,0, 0
-4.41561,0, 0
-9.96731,0, 0
-15.3542,0, 0
-20.6041,0, 0
-25.6892,0, 0
-30.5888,0, 0
-35.3649,0, 0
-40.1237,0, 0
-44.9633,0, 0
-49.8042,0, 0
-54.4401,0, 0
-58.6434,0, 0
-62.3631,0, 0
-65.5727,0, 0
-68.2274,0, 0
-70.2338,0, 0
-71.7477,0, 0
-72.9914,0, 0
-74.1367,0, 0
-75.0115,0, 0
-75.1372,0, 0
-73.8278,0, 0
-70.7069,0, 0
-65.8105,0, 0
-59.5339,0, 0
-52.2349,0, 0
-44.1959,0, 0
-35.76,0, 0
-27.4427,0, 0
-19.9283,0, 0
-13.8657,0, 0
-9.54054,0, 0
-6.64468,0, 0
-4.46092,0, 0
-2.15155,0, 0
0.879943,0, 0
4.98433,0, 0
10.1735,0, 0
16.3245,0, 0
23.2384,0, 0
30.7246,0, 0
38.4427,0, 0
45.9943,0, 0
52.9739,0, 0
59.1556,0, 0
64.4988,0, 0
69.0641,0, 0
72.8226,0, 0
75.555,0, 0
77.0508,0, 0
77.2777,0, 0
76.489,0, 0
75.1016,0, 0
73.6316,0, 0
72.5625,0, 0
72.3863,0, 0
73.4099,0, 0
75.6597,0, 0
78.7608,0, 0
82.1616,0, 0
85.3406,0, 0
87.9818,0, 0
89.8457,0, 0
90.6894,0, 0
90.1947,0, 0
88.1545,0, 0
84.5853,0, 0
79.6951,0, 0
73.8054,0, 0
67.189,0, 0
60.0221,0, 0
52.35,0, 0
44.1587,0, 0
35.3972,0, 0
26.0875,0, 0
16.3111,0, 0
6.20896,0, 0
-4.12496,0, 0
-14.5893,0, 0
-25.0212,0, 0
-35.2141,0, 0
-44.9316,0, 0
-53.9388,0, 0
-62.0049,0, 0
-68.8122,0, 0
-73.8038,0, 0
-76.3813,0, 0
-76.2553,0, 0
-73.769,0, 0
-69.6549,0, 0
-64.5685,0, 0
-58.5347,0, 0
-51.0207,0, 0
-41.1752,0, 0
-28.4658,0, 0
-12.8446,0, 0
5.20979,0, 0
23.5718,0, 0
39.103,0, 0
-25.3813,0, 0
-21.2837,0, 0
-14.0932,0, 0
-1.29563,0, 0
15.3964,0, 0
29.9819,0, 0
35.7992,0, 0
30.8394,0, 0
18.5864,0, 0
1.82307,0, 0
-20.19,0, 0
-50.1826,0, 0
