-142.826,0, 0
-187.408,0, 0
-223.357,0, 0
-251.79,0, 0
-274.357,0, 0
-292.637,0, 0
-307.786,0, 0
-320.726,0, 0
-332.003,0, 0
-341.708,0, 0
-349.33,0, 0
-353.589,0, 0
-352.771,0, 0
-345.344,0, 0
-330.674,0, 0
-309.027,0, 0
-281.01,0, 0
-246.693,0, 0
-205.323,0, 0
-155.934,0, 0
-98.7485,0, 0
-36.0386,0, 0
28.339,0, 0
90.5715,0, 0
148.215,0, 0
200.544,0, 0
247.757,0, 0
289.797,0, 0
325.922,0, 0
355.128,0, 0
377.055,0, 0
392.414,0, 0
402.775,0, 0
410.068,0, 0
415.992,0, 0
421.55,0, 0
427.041,0, 0
432.052,0, 0
435.916,0, 0
438.035,0, 0
438.123,0, 0
436.098,0, 0
431.609,0, 0
423.347,0, 0
409.012,0, 0
385.865,0, 0
352.05,0, 0
307.419,0, 0
253.611,0, 0
193.469,0, 0
130.071,0, 0
66.1215,0, 0
4.07892,0, 0
-53.6793,0, 0
-104.991,0, 0
-148.365,0, 0
-183.433,0, 0
-210.935,0, 0
-232.471,0, 0
-249.902,0, 0
-264.907,0, 0
-278.677,0, 0
-291.857,0, 0
-304.384,0, 0
-315.783,0, 0
-325.262,0, 0
-331.947,0, 0
-334.914,0, 0
-333.273,0, 0
-326.189,0, 0
-312.947,0, 0
-292.879,0, 0
-265.35,0, 0
-229.486,0, 0
-184.246,0, 0
-128.906,0, 0
-63.7835,0, 0
9.2934,0, 0
87.244,0, 0
166.499,0, 0
243.831,0, 0
316.869,0, 0
384.045,0, 0
444.112,0, 0
496.061,0, 0
539.253,0, 0
573.765,0, 0
575.487,0, 0
576.956,0, 0
578.304,0, 0
579.606,0, 0
580.901,0, 0
582.219,0, 0
583.557,0, 0
584.848,0, 0
585.938,0, 0
586.629,0, 0
531.133,0, 0
466.036,0, 0
394.539,0, 0
319.626,0, 0
243.846,0, 0
169.572,0, 0
99.2285,0, 0
35.0743,0, 0
-21.0895,0, 0
-68.4289,0, 0
-107.215,0, 0
-138.585,0, 0
-164.019,0, 0
-184.885,0, 0
-202.129,0, 0
-216.017,0, 0
-226.276,0, 0
-232.607,0, 0
-235.233,0, 0
-235.079,0, 0
-233.509,0, 0
-231.632,0, 0
-229.971,0, 0
-228.341,0, 0
-226.278,0, 0
-223.491,0, 0
-220.148,0, 0
-216.739,0, 0
-213.746,0, 0
-211.353,0, 0
-209.329,0, 0
-207.206,0, 0
-204.657,0, 0
-201.778,0, 0
-198.969,0, 0
-196.653,0, 0
-194.974,0, 0
-193.769,0, 0
-192.613,0, 0
-191.209,0, 0
-189.491,0, 0
-187.648,0, 0
-185.926,0, 0
-184.549,0, 0
-183.551,0, 0
-182.785,0, 0
-181.933,0, 0
-180.766,0, 0
-179.256,0, 0
-177.606,0, 0
-176.285,0, 0
11.3655,0, 0
8.58279,0, 0
5.56932,0, 0
2.43979,0, 0
-0.683936,0, 0
-3.73962,0, 0
-6.73501,0, 0
-9.65212,0, 0
-12.4269,0, 0
-14.9647,0, 0
-17.2418,0, 0
-19.3457,0, 0
-21.4397,0, 0
-23.5997,0, 0
-25.7967,0, 0
-27.9626,0, 0
-30.0933,0, 0
-32.2588,0, 0
-34.5502,0, 0
-37.0028,0, 0
-39.5605,0, 0
-42.1089,0, 0
-44.5949,0, 0
-47.0313,0, 0
-49.4622,0, 0
-51.9198,0, 0
-54.4133,0, 0
-56.9059,0, 0
-59.353,0, 0
-61.7306,0, 0
-64.0693,0, 0
-66.4057,0, 0
-68.7837,0, 0
-71.2252,0, 0
-73.7327,0, 0
-76.2633,0, 0
-78.7887,0, 0
-81.291,0, 0
-83.7839,0, 0
-86.2653,0, 0
-88.7382,0, 0
-91.1934,0, 0
-93.6193,0, 0
-95.9879,0, 0
-98.3205,0, 0
-100.657,0, 0
-103.059,0, 0
-105.57,0, 0
-108.225,0, 0
-111.004,0, 0
-113.861,0, 0
-116.71,0, 0
-119.493,0, 0
-122.176,0, 0
-124.772,0, 0
-127.314,0, 0
-129.825,0, 0
-132.308,0, 0
-134.755,0, 0
-137.193,0, 0
-139.695,0, 0
-142.318,0, 0
-145.033,0, 0
-147.758,0, 0
-150.358,0, 0
-152.709,0, 0
-154.739,0, 0
-156.503,0, 0
-158.124,0, 0
-159.76,0, 0
-161.528,0, 0
-163.475,0, 0
-165.502,0, 0
-167.465,0, 0
-169.266,0, 0
-170.884,0, 0
-172.307,0, 0
-173.521,0, 0
-174.533,0, 0
-175.397,0, 0
-176.246,0, 0
-177.305,0, 0
-178.785,0, 0
-180.769,0, 0
-183.212,0, 0
-186.019,0, 0
-189.078,0, 0
-192.278,0, 0
-195.529,0, 0
-198.739,0, 0
-201.783,0, 0
-204.57,0, 0
-207.118,0, 0
-209.542,0, 0
-211.983,0, 0
-214.541,0, 0
-217.215,0, 0
-219.904,0, 0
-222.466,0, 0
-224.838,0, 0
-227.047,0, 0
-229.194,0, 0
-231.368,0, 0
-233.495,0, 0
-234.973,0, 0
-234.364,0, 0
-229.318,0, 0
-216.942,0, 0
-194.532,0, 0
-160.344,0, 0
-113.92,0, 0
-55.8627,0, 0
12.5825,0, 0
89.5813,0, 0
172.419,0, 0
257.293,0, 0
339.58,0, 0
414.776,0, 0
479.539,0, 0
532.375,0, 0
573.399,0, 1
603.794,0, 1
624.977,0, 1
638.13,0, 1
643.775,0, 1
641.7,0, 1
631.292,0, 1
612.124,0, 1
584.046,0, 1
546.764,0, 1
499.345,0, 1
440.578,0, 1
370.189,0, 1
290.025,0, 1
204.35,0, 1
118.482,0, 1
36.8316,0, 1
-37.5972,0, 1
-102.21,0, 1
-153.641,0, 1
-187.844,0, 1
-201.428,0, 1
-193.35,0, 0
-165.528,0, 0
-121.767,0, 0
-65.5893,0, 0
0.509382,0, 0
74.5735,0, 0
153.832,0, 0
234.501,0, 0
312.153,0, 0
383.298,0, 0
446.166,0, 0
500.642,0, 0
546.95,0, 0
585.031,0, 0
614.496,0, 0
635.484,0, 0
648.839,0, 0
656.121,0, 0
658.965,0, 0
658.738,0, 0
656.347,0, 0
652.482,0, 0
647.483,0, 0
641.286,0, 0
633.427,0, 0
623.395,0, 0
610.781,0, 0
595.063,0, 0
575.268,0, 0
549.569,0, 0
515.489,0, 0
470.556,0, 0
413.542,0, 0
344.972,0, 0
267.165,0, 0
183.359,0, 0
96.877,0, 0
10.6342,0, 0
-72.4051,0, 0
-148.975,0, 0
-215.546,0, 0
-269.523,0, 0
-310.198,0, 0
-339.065,0, 0
-358.927,0, 0
-372.676,0, 0
-382.345,0, 0
-389.103,0, 0
-393.639,0, 0
-396.674,0, 0
-398.957,0, 0
-401.063,0, 0
-403.337,0, 0
-405.906,0, 0
-408.56,0, 0
-410.49,0, 0
-410.066,0, 0
-405.072,0, 0
-393.27,0, 0
-373.006,0, 0
-343.475,0, 0
-304.592,0, 0
-256.733,0, 0
-200.518,0, 0
-137.047,0, 0
-68.2299,0, 0
3.15179,0, 0
73.8566,0, 0
140.777,0, 0
201.543,0, 0
254.904,0, 0
300.608,0, 0
338.924,0, 0
370.251,0, 0
395.1,0, 0
414.066,0, 0
428.002,0, 0
437.949,0, 0
444.965,0, 0
449.814,0, 0
452.95,0, 0
454.619,0, 0
455.031,0, 0
454.388,0, 0
452.774,0, 0
449.919,0, 0
445.098,0, 0
437.268,0, 0
425.215,0, 0
407.766,0, 0
383.875,0, 0
352.438,0, 0
312.096,0, 0
261.602,0, 0
200.528,0, 0
129.853,0, 0
52.0568,0, 0
-29.3432,0, 0
-110.677,0, 0
-188.949,0, 0
-261.821,0, 0
-327.334,0, 0
-383.877,0, 0
-430.407,0, 0
-466.713,0, 0
-493.627,0, 0
-512.846,0, 0
-526.424,0, 0
-536.21,0, 0
-543.589,0, 0
-549.501,0, 0
-554.391,0, 0
-558.433,0, 0
-561.663,0, 0
-563.99,0, 0
-565.085,0, 0
-564.442,0, 0
-561.498,0, 0
-555.832,0, 0
-547.111,0, 0
-534.797,0, 0
-517.574,0, 0
-493.564,0, 0
-461.119,0, 0
-419.775,0, 0
-370.621,0, 0
-315.871,0, 0
-257.868,0, 0
-198.432,0, 0
-139.053,0, 0
-81.5245,0, 0
-27.9224,0, 0
19.9786,0, 0
61.1407,0, 0
95.539,0, 0
123.85,0, 0
146.836,0, 0
165.078,0, 0
179.173,0, 0
189.882,0, 0
197.961,0, 0
203.928,0, 0
208.039,0, 0
210.162,0, 0
209.61,0, 0
205.21,0, 0
195.281,0, 0
177.836,0, 0
150.993,0, 0
113.41,0, 0
64.5798,0, 0
5.00051,0, 0
-63.6083,0, 0
-138.344,0, 0
-215.456,0, 0
-290.993,0, 0
-361.471,0, 0
-424.547,0, 0
36.7757,0, 0
10.5584,0, 0
-7.04929,0, 0
-17.0031,0, 0
-20.5784,0, 0
-19.3123,0, 0
-14.6699,0, 0
-7.70806,0, 0
1.17644,0, 0
12.1156,0, 0
25.6948,0, 0
