-75.5971,0, 0
-71.2484,0, 0
-66.2485,0, 0
-60.6269,0, 0
-54.5414,0, 0
-48.2225,0, 0
-41.8243,0, 0
-35.3271,0, 0
-28.5552,0, 0
-21.3315,0, 0
-76.5861,0, 0
-67.1551,0, 0
-57.5595,0, 0
-47.9825,0, 0
-38.6079,0, 0
-29.641,0, 0
-21.2725,0, 0
-13.6283,0, 0
-6.76298,0, 0
-0.697295,0, 0
4.54417,0, 0
8.95567,0, 0
12.616,0, 0
15.7278,0, 0
18.5327,0, 0
21.1982,0, 0
23.8071,0, 0
26.4488,0, 0
29.3141,0, 0
32.6714,0, 0
36.7466,0, 0
41.5601,0, 0
46.8623,0, 0
52.1809,0, 0
56.9641,0, 0
60.6841,0, 0
62.9263,0, 0
63.3918,0, 0
61.9004,0, 0
58.3799,0, 0
52.9017,0, 0
45.7444,0, 0
37.3915,0, 0
28.4042,0, 0
19.235,0, 0
10.1192,0, 0
1.13215,0, 0
-7.65295,0, 0
-16.0613,0, 0
-23.8283,0, 0
-30.751,0, 0
-36.7779,0, 0
-41.9646,0, 0
-46.3247,0, 0
-49.7824,0, 0
-52.2471,0, 0
-53.7518,0, 0
-54.4794,0, 0
-54.6824,0, 0
-54.5158,0, 0
-53.9798,0, 0
-52.9545,0, 0
-51.3284,0, 0
-48.7996,0, 0
-45.0037,0, 0
-38.5749,0, 0
-29.5179,0, 0
-18.8108,0, 0
-8.70169,0, 0
-0.173952,0, 0
6.51171,0, 0
12.5673,0, 0
18.443,0, 0
24.1718,0, 0
27.8685,0, 0
29.8106,0, 0
31.9878,0, 0
37.5424,0, 0
47.8717,0, 0
63.4425,0, 0
