-565.589,0, 0
-570.145,0, 0
-564.767,0, 0
-549.107,0, 0
-523.219,0, 0
-487.412,0, 0
-442.093,0, 0
-387.495,0, 0
-324.141,0, 0
-252.876,0, 0
-175.252,0, 0
-92.9888,0, 0
-7.89356,0, 0
78.5535,0, 0
164.677,0, 0
248.557,0, 0
327.768,0, 0
399.98,0, 0
463.102,0, 0
515.716,0, 0
556.815,0, 0
585.577,0, 0
601.038,0, 0
602.262,0, 0
588.405,0, 0
559.143,0, 0
514.926,0, 0
456.857,0, 0
386.596,0, 0
306.34,0, 0
218.774,0, 0
126.983,0, 0
34.381,0, 0
-55.6424,0, 0
-140.266,0, 0
-217.694,0, 0
-286.988,0, 0
-347.997,0, 0
-401.138,0, 0
-447.019,0, 0
-486.131,0, 0
-518.843,0, 0
-545.187,0, 0
-564.878,0, 0
-577.336,0, 0
-581.941,0, 0
-578.016,0, 0
-564.83,0, 0
-541.734,0, 0
-508.314,0, 0
-464.547,0, 0
-410.992,0, 0
-348.625,0, 0
-278.68,0, 0
-202.59,0, 0
-122.108,0, 0
-39.3878,0, 0
43.2701,0, 0
123.798,0, 0
200.657,0, 0
272.67,0, 0
338.496,0, 0
396.388,0, 0
444.508,0, 0
481.664,0, 0
507.648,0, 0
523.002,0, 0
528.049,0, 0
522.348,0, 0
504.632,0, 0
473.935,0, 0
430.173,0, 0
374.469,0, 0
308.223,0, 0
232.848,0, 0
149.698,0, 0
60.8006,0, 0
-30.8898,0, 0
-121.35,0, 0
-206.786,0, 0
-284.352,0, 0
-352.489,0, 0
-410.453,0, 0
-458.108,0, 0
-495.683,0, 0
-523.568,0, 0
-542.179,0, 0
-551.943,0, 0
-552.976,0, 0
-544.999,0, 0
-527.726,0, 0
-483.512,0, 0
-425.368,0, 0
-355.031,0, 0
-275.083,0, 0
-188.574,0, 0
-98.5865,0, 0
-7.89667,0, 0
81.055,0, 0
166.312,0, 0
246.306,0, 0
319.875,0, 0
386.301,0, 0
445.422,0, 0
497.369,0, 0
542.33,0, 0
580.316,0, 0
611.243,0, 0
634.737,0, 0
650.12,0, 0
656.419,0, 0
652.495,0, 0
637.153,0, 0
609.538,0, 0
569.236,0, 0
516.216,0, 0
450.791,0, 0
373.746,0, 0
286.465,0, 0
191.109,0, 0
90.6123,0, 0
-11.6201,0, 0
-112.249,0, 0
-208.329,0, 0
-297.348,0, 0
-377.406,0, 0
-447.036,0, 0
-505.24,0, 0
-551.528,0, 0
-585.887,0, 0
-608.258,0, 0
-618.383,0, 0
-615.826,0, 0
-600.26,0, 0
-571.694,0, 0
-530.627,0, 0
-477.795,0, 0
-413.931,0, 0
-339.874,0, 0
-256.997,0, 0
-167.505,0, 0
-74.3158,0, 0
19.355,0, 0
110.59,0, 0
197.039,0, 0
276.909,0, 0
348.713,0, 0
411.187,0, 0
463.244,0, 0
504.313,0, 0
534.319,0, 0
553.611,0, 0
562.686,0, 0
561.839,0, 0
550.861,0, 0
529.212,0, 0
496.423,0, 0
452.537,0, 0
398.163,0, 0
334.306,0, 0
262.096,0, 0
182.665,0, 0
97.4546,0, 0
8.55035,0, 0
-81.5047,0, 0
-170.168,0, 0
-255.397,0, 0
-335.772,0, 0
-410.174,0, 0
-477.181,0, 0
-534.766,0, 0
-580.374,0, 0
-611.565,0, 0
-626.364,0, 0
-623.623,0, 0
-602.877,0, 0
-564.457,0, 0
-509.396,0, 0
-439.698,0, 0
-358.243,0, 0
-268.605,0, 0
-174.288,0, 0
-78.4423,0, 0
16.2087,0, 0
107.062,0, 0
191.849,0, 0
268.859,0, 0
337.298,0, 0
397.222,0, 0
448.988,0, 0
492.377,0, 0
526.461,0, 0
730.197,0, 0
746.996,0, 0
751.765,0, 0
744.346,0, 0
724.458,0, 0
691.436,0, 0
644.56,0, 0
583.704,0, 0
509.846,0, 0
425.094,0, 0
332.327,0, 0
234.609,0, 0
134.845,0, 0
35.9128,0, 0
-59.3031,0, 0
-147.995,0, 0
-227.801,0, 0
-297.244,0, 0
-355.869,0, 0
-403.843,0, 0
-441.63,0, 0
-469.528,0, 0
-487.609,0, 0
-495.672,0, 0
-493.24,0, 0
-479.536,0, 0
-453.611,0, 0
-414.689,0, 0
-362.53,0, 0
-297.668,0, 0
-221.428,0, 0
-135.561,0, 0
-41.8237,0, 0
57.7775,0, 0
160.673,0, 0
263.563,0, 0
362.792,0, 0
455.041,0, 0
537.904,0, 0
609.711,0, 0
668.524,0, 0
711.839,0, 0
737.155,0, 0
743.086,0, 0
729.877,0, 0
699.25,0, 0
653.247,0, 0
593.783,0, 0
522.711,0, 0
442.587,0, 0
356.546,0, 0
267.962,0, 0
179.637,0, 0
93.6066,0, 0
11.305,0, 0
-65.807,0, 0
-136.266,0, 0
-198.595,0, 0
-251.579,0, 0
-294.425,0, 0
-327.035,0, 0
-350.009,0, 0
-364.593,0, 0
-372.475,0, 0
-375.455,0, 0
-375.093,0, 0
-372.621,0, 0
-368.945,0, 0
-364.637,0, 0
-360.035,0, 0
-355.325,0, 0
-350.596,0, 0
-345.863,0, 0
-341.117,0, 0
-336.354,0, 0
-331.572,0, 0
-326.768,0, 0
-321.945,0, 0
-317.093,0, 0
-312.191,0, 0
-307.213,0, 0
-302.15,0, 0
-297.022,0, 0
-291.876,0, 0
-286.755,0, 0
-281.683,0, 0
-276.627,0, 0
-271.546,0, 0
-266.408,0, 0
-261.23,0, 0
-256.034,0, 0
-250.837,0, 0
-245.641,0, 0
-240.454,0, 0
-235.294,0, 0
-230.217,0, 0
-225.258,0, 0
-220.424,0, 0
-215.681,0, 0
-211.561,0, 0
-207.307,0, 0
-202.88,0, 0
-198.209,0, 0
-193.199,0, 0
-187.771,0, 0
-182.121,0, 0
-176.608,0, 0
-171.562,0, 0
-167.034,0, 0
-162.83,0, 0
-158.639,0, 0
-154.271,0, 0
-149.687,0, 0
-144.931,0, 0
-139.975,0, 0
-134.757,0, 0
-129.309,0, 0
-123.809,0, 0
-118.477,0, 0
-113.44,0, 0
-108.661,0, 0
-104.015,0, 0
-99.4196,0, 0
-94.8619,0, 0
-90.2957,0, 0
-85.6454,0, 0
-80.805,0, 0
-75.8148,0, 0
-70.8551,0, 0
-66.1799,0, 0
-61.8445,0, 0
-57.7196,0, 0
-53.5417,0, 0
-49.1652,0, 0
-44.4978,0, 0
-39.5508,0, 0
-34.3088,0, 0
-28.7632,0, 0
-22.9588,0, 0
-17.1182,0, 0
-11.4735,0, 0
-6.15587,0, 0
-1.16077,0, 0
3.57154,0, 0
8.09019,0, 0
12.4626,0, 0
16.7598,0, 0
21.1079,0, 0
25.5994,0, 0
30.2174,0, 0
34.8117,0, 0
39.2868,0, 0
43.6447,0, 0
48.0103,0, 0
52.4747,0, 0
57.1079,0, 0
61.9483,0, 0
67.0408,0, 0
72.3976,0, 0
77.9643,0, 0
83.5389,0, 0
88.8964,0, 0
93.9135,0, 0
98.6581,0, 0
103.27,0, 0
107.85,0, 0
112.461,0, 0
117.148,0, 0
121.95,0, 0
126.924,0, 0
132.05,0, 0
137.21,0, 0
142.281,0, 0
147.216,0, 0
152.046,0, 0
156.818,0, 0
161.592,0, 0
166.429,0, 0
171.383,0, 0
176.485,0, 0
181.721,0, 0
186.949,0, 0
192.026,0, 0
196.901,0, 0
201.641,0, 0
206.358,0, 0
211.159,0, 0
216.088,0, 0
221.156,0, 0
227.611,0, 0
234.767,0, 0
242.19,0, 0
249.205,0, 0
255.328,0, 0
260.584,0, 0
265.336,0, 0
270.059,0, 0
275.159,0, 0
281.018,0, 0
287.859,0, 0
295.714,0, 0
304.22,0, 0
312.446,0, 0
319.349,0, 0
324.406,0, 0
327.175,0, 0
326.606,0, 0
320.7,0, 0
307.357,0, 0
285.167,0, 0
253.77,0, 0
213.452,0, 0
164.366,0, 0
106.207,0, 0
39.4817,0, 0
-33.4001,0, 0
-108.381,0, 0
-181.105,0, 0
-248.109,0, 0
-307.134,0, 0
-356.797,0, 0
-396.086,0, 0
-424.195,0, 0
-441.144,0, 0
-448.229,0, 0
-447.682,0, 0
-442.006,0, 0
-433.424,0, 0
-423.781,0, 0
-414.521,0, 0
-406.713,0, 0
-401.046,0, 0
-397.653,0, 0
-395.968,0, 0
-394.683,0, 0
-391.996,0, 0
-385.91,0, 0
-374.462,0, 0
-356.102,0, 0
-329.949,0, 0
-295.813,0, 0
-253.938,0, 0
-204.729,0, 0
-148.475,0, 0
-85.4283,0, 0
-16.1286,0, 0
58.0742,0, 0
135.087,0, 0
212.538,0, 0
288.072,0, 0
359.522,0, 0
424.716,0, 0
480.927,0, 0
524.598,0, 0
552.037,0, 0
560.593,0, 0
549.528,0, 0
520.059,0, 0
475.04,0, 0
418.002,0, 0
352.341,0, 0
281.149,0, 0
207.628,0, 0
134.974,0, 0
66.2417,0, 0
3.95694,0, 0
-50.1913,0, 0
-95.7459,0, 0
-133.194,0, 0
-163.358,0, 0
-186.79,0, 0
-203.744,0, 0
-214.244,0, 0
-218.55,0, 0
-217.409,0, 0
-212.156,0, 0
-204.302,0, 0
-195.298,0, 0
-186.255,0, 0
-178.007,0, 0
-171.014,0, 0
-165.434,0, 0
-161.064,0, 0
-157.369,0, 0
-153.386,0, 0
-147.703,0, 0
-138.456,0, 0
-123.701,0, 0
-101.806,0, 0
-71.8316,0, 0
-33.6262,0, 0
12.1966,0, 0
64.483,0, 0
121.726,0, 0
182.053,0, 0
243.398,0, 0
303.335,0, 0
359.189,0, 0
407.82,0, 0
446.033,0, 0
122.139,0, 0
120.319,0, 0
102.032,0, 0
67.3256,0, 0
17.2224,0, 0
-45.1441,0, 0
-112.375,0, 0
-171.894,0, 0
-208.041,0, 0
-207.243,0, 0
-162.812,0, 0
-77.0014,0, 0
41.3569,0, 0
181.273,0, 0
332.843,0, 0
