0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-489.277,0,0
-397.394,0,0
-294.004,0,0
-183.401,0,0
-72.304,0,0
31.1021,0,0
119.585,0,0
187.918,0,0
233.781,0,0
256.733,0,0
259.379,0,0
242.82,0,0
210.215,0,0
166.41,0,0
117.708,0,0
69.8715,0,0
27.1785,0,0
-8.46996,0,0
-36.701,0,0
-58.076,0,0
-76.9832,0,0
-89.7148,0,0
-97.7169,0,0
-102.89,0,0
-106.666,0,0
-109.988,0,0
-113.262,0,0
-116.802,0,0
-120.948,0,0
-126.252,0,0
-132.714,0,0
-139.164,0,0
-143.005,0,0
-141.13,0,0
-130.038,0,0
-106.901,0,0
-70.1607,0,0
-20.1636,0,0
41.3484,0,0
111.344,0,0
186.212,0,0
261.951,0,0
334.449,0,0
398.431,0,0
447.975,0,0
477.54,0,0
484.098,0,0
467.935,0,0
432.436,0,0
382.251,0,0
321.845,0,0
