27.0027,0, 0
26.724,0, 0
26.3343,0, 0
25.9588,0, 0
25.643,0, 0
25.3652,0, 0
25.0306,0, 0
24.5721,0, 0
23.9376,0, 0
23.132,0, 0
22.155,0, 0
21.0298,0, 0
19.7923,0, 0
18.5648,0, 0
17.52,0, 0
16.8131,0, 0
16.4943,0, 0
16.4537,0, 0
16.4662,0, 0
16.319,0, 0
15.9434,0, 0
15.4179,0, 0
14.8674,0, 0
14.2898,0, 0
13.5899,0, 0
12.6943,0, 0
11.6745,0, 0
10.7327,0, 0
10.0768,0, 0
9.75957,0, 0
9.64465,0, 0
9.49916,0, 0
9.15668,0, 0
8.59051,0, 0
7.88575,0, 0
7.19813,0, 0
6.63391,0, 0
6.22469,0, 0
5.92552,0, 0
5.68609,0, 0
5.48427,0, 0
5.32348,0, 0
5.15888,0, 0
4.89705,0, 0
4.41705,0, 0
3.63043,0, 0
2.49237,0, 0
0.981615,0, 0
-0.909292,0, 0
-3.12811,0, 0
-5.504,0, 0
-7.79931,0, 0
-9.8264,0, 0
-11.4968,0, 0
-12.7733,0, 0
-13.6426,0, 0
-14.0735,0, 0
-14.0732,0, 0
-13.713,0, 0
-13.148,0, 0
-12.5018,0, 0
-11.8808,0, 0
-11.3516,0, 0
-10.9574,0, 0
-10.6701,0, 0
-10.4587,0, 0
-10.2861,0, 0
-10.1273,0, 0
-9.95137,0, 0
-9.71235,0, 0
-9.38368,0, 0
-9.06764,0, 0
-8.99911,0, 0
-9.31634,0, 0
-9.8713,0, 0
-10.2713,0, 0
-10.1775,0, 0
-9.53942,0, 0
-8.63508,0, 0
-7.80895,0, 0
-7.20271,0, 0
-6.72459,0, 0
-6.31943,0, 0
-6.20562,0, 0
-6.84318,0, 0
-8.74787,0, 0
-12.2826,0, 0
-17.5804,0, 0
-24.6045,0, 0
-33.2049,0, 0
-43.1991,0, 0
-54.411,0, 0
-66.6572,0, 0
-79.6876,0, 0
-93.0936,0, 0
-106.169,0, 0
-118.059,0, 0
-127.809,0, 0
-134.653,0, 0
-138.062,0, 0
-137.826,0, 0
-133.923,0, 0
-126.584,0, 0
-116.132,0, 0
-103.136,0, 0
-88.2474,0, 0
-72.3172,0, 0
-56.244,0, 0
-40.9078,0, 0
-26.9526,0, 0
-14.7961,0, 0
-4.57627,0, 0
3.67761,0, 0
10.0308,0, 0
14.5745,0, 0
17.4987,0, 0
19.1244,0, 0
19.8548,0, 0
20.0513,0, 0
19.9627,0, 0
19.737,0, 0
19.4152,0, 0
19.0187,0, 0
18.4909,0, 0
17.798,0, 0
16.8938,0, 0
15.8324,0, 0
14.6687,0, 0
13.5032,0, 0
12.3971,0, 0
11.5317,0, 0
11.1401,0, 0
11.5122,0, 0
12.7397,0, 0
14.7356,0, 0
17.2477,0, 0
20.0744,0, 0
23.0395,0, 0
25.972,0, 0
28.5436,0, 0
30.3386,0, 0
31.0195,0, 0
30.5044,0, 0
28.9109,0, 0
26.3676,0, 0
22.9355,0, 0
18.6002,0, 0
13.3785,0, 0
7.33583,0, 0
0.573916,0, 0
-6.84879,0, 0
-14.9665,0, 0
-23.8238,0, 0
-33.3685,0, 0
-43.3823,0, 0
-53.5421,0, 0
-63.4258,0, 0
-72.5907,0, 0
-80.5341,0, 0
-86.7268,0, 0
-90.6138,0, 0
-91.7404,0, 0
-89.9056,0, 0
-85.2334,0, 0
-78.0789,0, 0
-68.9211,0, 0
-58.2679,0, 0
-46.6665,0, 0
-34.7527,0, 0
-23.154,0, 0
-12.4429,0, 0
-3.00685,0, 0
4.96285,0, 0
11.4681,0, 0
16.578,0, 0
20.4288,0, 0
23.1692,0, 0
24.9899,0, 0
26.0434,0, 0
26.4496,0, 0
26.3296,0, 0
25.8188,0, 0
25.0835,0, 0
24.2789,0, 0
23.521,0, 0
22.8352,0, 0
22.1975,0, 0
21.5721,0, 0
20.9711,0, 0
20.4008,0, 0
19.8518,0, 0
19.3147,0, 0
18.8622,0, 0
18.6411,0, 0
18.8421,0, 0
19.5775,0, 0
20.8319,0, 0
22.4742,0, 0
24.3746,0, 0
26.4211,0, 0
28.5092,0, 0
30.5183,0, 0
32.3298,0, 0
33.8581,0, 0
35.085,0, 0
36.0446,0, 0
36.7607,0, 0
37.1963,0, 0
37.2576,0, 0
36.78,0, 0
35.5442,0, 0
33.306,0, 0
29.8646,0, 0
25.0641,0, 0
18.871,0, 0
11.4017,0, 0
2.96898,0, 0
-5.91124,0, 0
-14.5758,0, 0
-22.2967,0, 0
-28.4423,0, 0
-32.55,0, 0
-34.4076,0, 0
-34.0284,0, 0
-31.6338,0, 0
-27.5434,0, 0
-22.1924,0, 0
-16.029,0, 0
-9.57339,0, 0
-3.32768,0, 0
2.24705,0, 0
6.90041,0, 0
10.5666,0, 0
13.3832,0, 0
15.5132,0, 0
17.12,0, 0
18.2549,0, 0
18.9172,0, 0
19.1074,0, 0
18.892,0, 0
18.3912,0, 0
17.7516,0, 0
17.0761,0, 0
16.4125,0, 0
15.7498,0, 0
15.1196,0, 0
14.6061,0, 0
14.3182,0, 0
14.2884,0, 0
14.4928,0, 0
14.8325,0, 0
15.2256,0, 0
15.6121,0, 0
15.9912,0, 0
16.3465,0, 0
16.6886,0, 0
17.0129,0, 0
17.3402,0, 0
17.6819,0, 0
18.1116,0, 0
18.6967,0, 0
19.4792,0, 0
20.3832,0, 0
21.265,0, 0
21.9268,0, 0
22.266,0, 0
22.2534,0, 0
21.9253,0, 0
21.2717,0, 0
44.8664,0, 0
42.7125,0, 0
40.1549,0, 0
37.212,0, 0
33.9344,0, 0
30.3484,0, 0
26.4344,0, 0
22.0867,0, 0
17.1627,0, 0
11.5774,0, 0
5.39452,0, 0
-1.19697,0, 0
-7.93552,0, 0
-14.619,0, 0
-21.1354,0, 0
-27.428,0, 0
-33.2821,0, 0
-38.3544,0, 0
-42.2086,0, 0
-44.5377,0, 0
-45.217,0, 0
-44.4032,0, 0
-42.3196,0, 0
-39.2119,0, 0
-35.1723,0, 0
-30.341,0, 0
-24.9081,0, 0
-19.2593,0, 0
-13.789,0, 0
-8.85531,0, 0
-4.57534,0, 0
-0.939275,0, 0
2.17055,0, 0
4.81039,0, 0
6.99927,0, 0
8.73858,0, 0
10.0684,0, 0
11.0456,0, 0
11.7388,0, 0
12.1982,0, 0
12.4699,0, 0
12.5888,0, 0
12.5587,0, 0
12.3562,0, 0
11.9695,0, 0
11.4237,0, 0
10.8166,0, 0
10.262,0, 0
9.85459,0, 0
9.58347,0, 0
9.3398,0, 0
8.95641,0, 0
8.29079,0, 0
7.25882,0, 0
5.86852,0, 0
4.16904,0, 0
2.2682,0, 0
