-373.328,0, 0
-375.166,0, 0
-377.817,0, 0
-380.594,0, 0
-381.995,0, 0
-379.906,0, 0
-372.296,0, 0
-357.557,0, 0
-334.627,0, 0
-302.642,0, 0
-260.536,0, 0
-206.83,0, 0
-140.08,0, 0
-59.7838,0, 0
32.7331,0, 0
134.599,0, 0
242.139,0, 0
351.866,0, 0
460.893,0, 0
566.302,0, 0
664.287,0, 0
749.938,0, 0
817.885,0, 0
863.3,0, 0
882.898,0, 0
875.275,0, 0
841.081,0, 0
782.383,0, 0
702.642,0, 0
606.148,0, 0
497.686,0, 0
382.235,0, 0
265.238,0, 0
152.033,0, 0
47.2881,0, 0
-45.8191,0, 0
-125.66,0, 0
-192.237,0, 0
-246.65,0, 0
-290.547,0, 0
-325.685,0, 0
-353.792,0, 0
-376.146,0, 0
-393.408,0, 0
-405.991,0, 0
-414.579,0, 0
-420.377,0, 0
-424.717,0, 0
-428.597,0, 0
-432.257,0, 0
-435.372,0, 0
-437.645,0, 0
-439.384,0, 0
-441.428,0, 0
-444.649,0, 0
-449.354,0, 0
-455.152,0, 0
-461.221,0, 0
-466.844,0, 0
-471.736,0, 0
-475.995,0, 0
-479.776,0, 0
-483.148,0, 0
-486.064,0, 0
-488.522,0, 0
-490.585,0, 0
-492.391,0, 0
4.83735,0, 0
4.47938,0, 0
4.17551,0, 0
3.8807,0, 0
3.5907,0, 0
3.31997,0, 0
3.09884,0, 0
2.92978,0, 0
2.81598,0, 0
2.74222,0, 0
2.69252,0, 0
2.65404,0, 0
2.61929,0, 0
2.58039,0, 0
2.5125,0, 0
2.38258,0, 0
2.16341,0, 0
1.86384,0, 0
1.51688,0, 0
1.17166,0, 0
0.832649,0, 0
0.482673,0, 0
0.0907006,0, 0
-0.341454,0, 0
-0.773131,0, 0
-1.15096,0, 0
-1.45236,0, 0
-1.69255,0, 0
-1.90045,0, 0
-2.09356,0, 0
-2.28082,0, 0
-2.46188,0, 0
-2.6437,0, 0
-2.84885,0, 0
-3.08858,0, 0
-3.34848,0, 0
-3.59529,0, 0
-3.80293,0, 0
-3.97999,0, 0
-4.15839,0, 0
-4.39035,0, 0
-4.69531,0, 0
-5.04736,0, 0
-5.39392,0, 0
-5.67847,0, 0
-5.84387,0, 0
-5.86904,0, 0
-5.77628,0, 0
-5.61507,0, 0
-5.44416,0, 0
-5.30762,0, 0
-5.21796,0, 0
-5.15095,0, 0
-5.07672,0, 0
-4.96324,0, 0
-4.74815,0, 0
-4.37279,0, 0
-3.82804,0, 0
-3.17088,0, 0
-2.47584,0, 0
-1.78036,0, 0
-1.05007,0, 0
-0.216132,0, 0
0.733251,0, 0
1.71281,0, 0
2.58257,0, 0
3.246,0, 0
3.66201,0, 0
3.87174,0, 0
3.91341,0, 0
3.84167,0, 0
3.67673,0, 0
3.45629,0, 0
3.18238,0, 0
2.91261,0, 0
2.67914,0, 0
2.60469,0, 0
2.70392,0, 0
2.96546,0, 0
3.26803,0, 0
3.54954,0, 0
3.75638,0, 0
3.97575,0, 0
4.31893,0, 0
4.87399,0, 0
5.55264,0, 0
6.18732,0, 0
6.5801,0, 0
6.58262,0, 0
6.14668,0, 0
5.38148,0, 0
4.42089,0, 0
3.37107,0, 0
2.35999,0, 0
1.51463,0, 0
0.922452,0, 0
0.527619,0, 0
0.140822,0, 0
-0.572113,0, 0
-1.93747,0, 0
-4.12785,0, 0
-7.02049,0, 0
-10.3643,0, 0
-13.861,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-46.8895,0, 0
16.8039,0, 0
63.071,0, 0
89.4172,0, 0
94.6902,0, 0
79.1941,0, 0
45.2815,0, 0
-1.1906,0, 0
-51.2159,0, 0
-94.7706,0, 0
-124.127,0, 0
-135.439,0, 0
-128.371,0, 0
-104.369,0, 0
-65.4179,0, 0
-13.4049,0, 0
49.8925,0, 0
122.841,0, 0
204.004,0, 0
