112.069,0, 0
117.037,0, 0
121.672,0, 0
125.57,0, 0
-381.814,0, 0
-381.072,0, 0
-380.31,0, 0
-379.418,0, 0
-378.421,0, 0
-377.378,0, 0
-376.097,0, 0
-374.327,0, 0
-372.032,0, 0
-369.46,0, 0
-366.736,0, 0
-363.248,0, 0
-357.283,0, 0
-346.224,0, 0
-327.334,0, 0
-298.832,0, 0
-260.496,0, 0
-213.309,0, 0
-158.91,0, 0
-98.6426,0, 0
-33.2959,0, 0
36.6593,0, 0
110.365,0, 1
186.198,0, 1
261.694,0, 1
334.385,0, 1
402.444,0, 1
465.068,0, 1
521.627,0, 1
570.781,0, 1
610.165,0, 1
637.144,0, 1
649.77,0, 1
647.814,0, 0
632.505,0, 0
605.691,0, 0
569.001,0, 0
523.937,0, 0
472.051,0, 0
415.1,0, 0
354.75,0, 0
292.574,0, 0
229.701,0, 0
166.996,0, 0
105.288,0, 0
45.7005,0, 0
-10.7791,0, 0
-63.3444,0, 0
-111.496,0, 0
-154.89,0, 0
-193.366,0, 0
-226.566,0, 0
-254.033,0, 0
-275.367,0, 0
-290.769,0, 0
-300.994,0, 0
-307.212,0, 0
-310.463,0, 0
-311.243,0, 0
-309.18,0, 0
-303.577,0, 0
-293.774,0, 0
-279.602,0, 0
-261.157,0, 0
-238.674,0, 0
-212.316,0, 0
-182.151,0, 0
-148.059,0, 0
-109.899,0, 0
-67.3225,0, 0
-19.8158,0, 0
33.0413,0, 0
91.1814,0, 0
153.899,0, 0
220.009,0, 0
287.942,0, 0
355.969,0, 0
422.437,0, 0
485.66,0, 0
543.706,0, 0
594.468,0, 0
635.763,0, 0
665.746,0, 0
683.129,0, 0
687.582,0, 0
679.478,0, 0
659.516,0, 0
628.5,0, 0
587.463,0, 0
537.894,0, 0
482.097,0, 0
422.815,0, 0
362.652,0, 0
303.346,0, 0
245.561,0, 0
189.248,0, 0
134.305,0, 0
81.1069,0, 0
30.433,0, 0
-16.9755,0, 0
-60.5692,0, 0
-99.9114,0, 0
-134.63,0, 0
-146.354,0, 0
-159.134,0, 0
-171.642,0, 0
-182.618,0, 0
-191.049,0, 0
-196.31,0, 0
-197.994,0, 0
-195.887,0, 0
-189.957,0, 0
-180.579,0, 0
-168.579,0, 0
-155.14,0, 0
-141.548,0, 0
-129.095,0, 0
-119.117,0, 0
-113.024,0, 0
-112.173,0, 0
-117.487,0, 0
-129.085,0, 0
-146.092,0, 0
-166.837,0, 0
-189.216,0, 0
-211.082,0, 0
-230.567,0, 0
-246.297,0, 0
-257.476,0, 0
-263.878,0, 0
-265.847,0, 0
-264.15,0, 0
-259.845,0, 0
-254.059,0, 0
-247.79,0, 0
-241.572,0, 0
-235.338,0, 0
-228.436,0, 0
-219.988,0, 0
-209.12,0, 0
-195.343,0, 0
-178.627,0, 0
-159.472,0, 0
-138.683,0, 0
-117.285,0, 0
-96.2986,0, 0
-76.7326,0, 0
-59.4405,0, 0
-45.1537,0, 0
-34.3598,0, 0
-27.2671,0, 0
-23.7604,0, 0
-23.5279,0, 0
-26.0968,0, 0
-30.9119,0, 0
-37.3319,0, 0
-44.688,0, 0
-52.3599,0, 0
-59.8252,0, 0
-66.61,0, 0
-72.1354,0, 0
-75.7224,0, 0
-76.7165,0, 0
-74.742,0, 0
-69.7918,0, 0
-62.2553,0, 0
-52.7592,0, 0
-42.1147,0, 0
-31.3164,0, 0
-21.6242,0, 0
-14.3584,0, 0
-10.6468,0, 0
-11.1725,0, 0
-16.1828,0, 0
-25.5484,0, 0
-38.8973,0, 0
-55.5519,0, 0
-74.4533,0, 0
-94.154,0, 0
-113.097,0, 0
-129.935,0, 0
-143.797,0, 0
-154.326,0, 0
-161.585,0, 0
-165.838,0, 0
-167.445,0, 0
-166.859,0, 0
-164.666,0, 0
-161.498,0, 0
-157.915,0, 0
-154.137,0, 0
-149.937,0, 0
-144.633,0, 0
-137.409,0, 0
-127.605,0, 0
-114.958,0, 0
-99.5198,0, 0
-81.6377,0, 0
-61.8293,0, 0
-40.851,0, 0
-19.6326,0, 0
0.760353,0, 0
19.3413,0, 0
35.3419,0, 0
48.2534,0, 0
57.7145,0, 0
63.542,0, 0
65.7973,0, 0
64.8661,0, 0
61.4102,0, 0
56.2421,0, 0
50.1733,0, 0
43.9485,0, 0
38.3808,0, 0
34.3827,0, 0
32.8261,0, 0
34.2003,0, 0
38.4084,0, 0
44.7481,0, 0
52.1597,0, 0
59.5275,0, 0
65.8256,0, 0
70.0326,0, 0
71.1096,0, 0
68.1929,0, 0
60.8264,0, 0
49.1424,0, 0
33.7441,0, 0
15.4917,0, 0
-4.7365,0, 0
-26.0321,0, 0
-47.3747,0, 0
-67.6325,0, 0
-85.7813,0, 0
-101.115,0, 0
-113.363,0, 0
-122.558,0, 0
-128.817,0, 0
-132.254,0, 0
-133.036,0, 0
-131.502,0, 0
-128.123,0, 0
-123.387,0, 0
-117.517,0, 0
-110.4,0, 0
-101.617,0, 0
-90.7674,0, 0
-77.6196,0, 0
-62.2648,0, 0
-44.9666,0, 0
-26.0931,0, 0
-5.96385,0, 0
14.9995,0, 0
36.2684,0, 0
57.2099,0, 0
77.2677,0, 0
96.0347,0, 0
113.26,0, 0
128.701,0, 0
142.056,0, 0
153.002,0, 0
161.37,0, 0
167.186,0, 0
170.62,0, 0
171.893,0, 0
171.323,0, 0
169.446,0, 0
167.054,0, 0
164.983,0, 0
163.857,0, 0
163.915,0, 0
165.093,0, 0
167.156,0, 0
169.826,0, 0
172.692,0, 0
175.126,0, 0
176.353,0, 0
175.69,0, 0
172.676,0, 0
167.024,0, 0
158.459,0, 0
146.667,0, 0
131.415,0, 0
112.778,0, 0
91.3459,0, 0
68.0646,0, 0
44.05,0, 0
20.3359,0, 0
-2.18474,0, 0
-22.7598,0, 0
-40.6806,0, 0
-55.3645,0, 0
-66.4053,0, 0
-73.718,0, 0
-77.5577,0, 0
-78.481,0, 0
-77.1548,0, 0
-74.0696,0, 0
-69.4024,0, 0
-63.0807,0, 0
-169.951,0, 0
-160.871,0, 0
-150.008,0, 0
-137.441,0, 0
-123.114,0, 0
-106.794,0, 0
-88.3124,0, 0
-67.7098,0, 0
-45.3106,0, 0
-21.6354,0, 0
2.60097,0, 0
26.6356,0, 0
49.644,0, 0
70.7953,0, 0
89.2601,0, 0
104.364,0, 0
115.639,0, 0
122.879,0, 0
126.122,0, 0
125.673,0, 0
122.004,0, 0
115.764,0, 0
107.743,0, 0
98.8242,0, 0
89.8497,0, 0
81.5259,0, 0
74.3839,0, 0
68.8473,0, 0
65.3003,0, 0
64.1035,0, 0
65.4574,0, 0
69.2466,0, 0
74.995,0, 0
81.9025,0, 0
88.9327,0, 0
94.9304,0, 0
98.7446,0, 0
99.3536,0, 0
95.985,0, 0
88.1852,0, 0
75.8409,0, 0
59.1079,0, 0
38.4048,0, 0
14.4609,0, 0
-11.6468,0, 0
-38.6497,0, 0
-65.3109,0, 0
-90.7051,0, 0
-114.313,0, 0
-135.928,0, 0
-155.381,0, 0
-172.331,0, 0
-186.209,0, 0
-196.428,0, 0
-202.638,0, 0
-204.843,0, 0
-203.256,0, 0
-198.023,0, 0
-189.075,0, 0
-176.262,0, 0
-159.65,0, 0
-139.726,0, 0
-117.309,0, 0
-93.2444,0, 0
-68.155,0, 0
-42.3933,0, 0
-16.2556,0, 0
9.75004,0, 0
34.8551,0, 0
58.1402,0, 0
78.7111,0, 0
95.8661,0, 0
109.179,0, 0
118.472,0, 0
123.665,0, 0
124.807,0, 0
122.125,0, 0
116.109,0, 0
107.423,0, 0
96.9061,0, 0
85.3642,0, 0
