94.2633,0, 0
92.8597,0, 0
92.5645,0, 0
93.3058,0, 0
94.8272,0, 0
96.7422,0, 0
98.5724,0, 0
99.9473,0, 0
100.731,0, 0
101.171,0, 0
101.773,0, 0
103.056,0, 0
105.25,0, 0
108.177,0, 0
111.343,0, 0
114.053,0, 0
115.256,0, 0
113.465,0, 0
107.013,0, 0
94.5484,0, 0
75.42,0, 0
49.6869,0, 0
17.7311,0, 0
-20.0371,0, 0
-63.3343,0, 0
-111.399,0, 0
-162.697,0, 0
-215.147,0, 0
-266.844,0, 0
-316.455,0, 0
-363.318,0, 0
-406.883,0, 0
-446.421,0, 0
-480.79,0, 0
-509.074,0, 0
-530.816,0, 0
-545.6,0, 0
-552.364,0, 0
-549.711,0, 0
-536.355,0, 0
-511.928,0, 0
-477.023,0, 0
-432.897,0, 0
-380.787,0, 0
-321.795,0, 0
-257.854,0, 0
-192.309,0, 0
-129.241,0, 0
-72.3314,0, 0
-24.0426,0, 0
14.7081,0, 0
44.1589,0, 0
65.1987,0, 0
78.7544,0, 0
85.9916,0, 0
88.3656,0, 0
87.4789,0, 0
84.7723,0, 0
81.6876,0, 0
79.2804,0, 0
78.0786,0, 0
77.9214,0, 0
78.401,0, 0
79.0409,0, 0
79.4789,0, 0
79.5419,0, 0
79.2757,0, 0
78.7923,0, 0
78.2561,0, 0
197.456,0, 0
197.599,0, 0
197.432,0, 0
196.779,0, 0
195.743,0, 0
194.657,0, 0
193.854,0, 0
193.317,0, 0
192.575,0, 0
190.742,0, 0
186.69,0, 0
179.061,0, 0
166.332,0, 0
147.018,0, 0
119.965,0, 0
84.4792,0, 0
40.5021,0, 0
-11.3318,0, 0
-69.624,0, 0
-132.165,0, 0
-196.048,0, 0
-258.001,0, 0
-314.951,0, 0
-364.553,0, 0
-405.265,0, 0
-435.596,0, 0
-453.671,0, 0
-457.365,0, 0
-445.429,0, 0
-418.244,0, 0
-378.189,0, 0
-328.781,0, 0
-273.455,0, 0
-214.551,0, 0
-154.213,0, 0
-95.0519,0, 0
-40.1877,0, 0
7.75181,0, 0
47.2418,0, 0
78.4779,0, 0
102.868,0, 0
122.116,0, 0
137.241,0, 0
148.861,0, 0
157.48,0, 0
163.599,0, 0
167.652,0, 0
169.962,0, 0
170.429,0, 0
168.966,0, 0
165.807,0, 0
161.955,0, 0
158.633,0, 0
156.957,0, 0
157.332,0, 0
159.703,0, 0
163.747,0, 0
169.594,0, 0
177.147,0, 0
186.07,0, 0
195.339,0, 0
203.82,0, 0
210.369,0, 0
214.549,0, 0
216.328,0, 0
216.211,0, 0
214.513,0, 0
211.69,0, 0
208.04,0, 0
204.013,0, 0
199.992,0, 0
196.357,0, 0
193.015,0, 0
189.547,0, 0
184.967,0, 0
178.251,0, 0
168.43,0, 0
154.84,0, 0
136.496,0, 0
112.1,0, 0
80.126,0, 0
39.5734,0, 0
-9.79646,0, 0
-66.866,0, 0
-129.549,0, 0
-195.124,0, 0
-260.933,0, 0
-324.238,0, 0
-382.563,0, 0
-433.707,0, 0
-475.352,0, 0
-504.387,0, 0
-517.748,0, 0
-513.479,0, 0
-492.015,0, 0
-455.745,0, 0
-407.69,0, 0
-349.443,0, 0
-281.565,0, 0
-205.687,0, 0
-126.902,0, 0
-52.4695,0, 0
10.7541,0, 0
59.4638,0, 0
94.1519,0, 0
117.529,0, 0
131.928,0, 0
138.979,0, 0
140.259,0, 0
138.215,0, 0
135.55,0, 0
134.516,0, 0
136.174,0, 0
140.379,0, 0
145.921,0, 0
150.814,0, 0
152.993,0, 0
151.151,0, 0
145.583,0, 0
138.03,0, 0
130.824,0, 0
125.542,0, 0
122.556,0, 0
121.287,0, 0
120.969,0, 0
120.829,0, 0
119.975,0, 0
117.18,0, 0
110.806,0, 0
99.0888,0, 0
80.561,0, 0
54.3085,0, 0
20.038,0, 0
-22.0102,0, 0
-71.0767,0, 0
-125.742,0, 0
-183.809,0, 0
-242.553,0, 0
-299.221,0, 0
-351.567,0, 0
-398.072,0, 0
-437.929,0, 0
-470.692,0, 0
-495.771,0, 0
-511.809,0, 0
-516.954,0, 0
-509.348,0, 0
-488.211,0, 0
-454.184,0, 0
-409.077,0, 0
-354.847,0, 0
-293.112,0, 0
-225.411,0, 0
-154.411,0, 0
-84.0005,0, 0
-18.5464,0, 0
38.541,0, 0
85.7187,0, 0
123.108,0, 0
151.619,0, 0
172.245,0, 0
185.878,0, 0
193.611,0, 0
196.846,0, 0
196.972,0, 0
195.303,0, 0
192.842,0, 0
190.492,0, 0
188.907,0, 0
188.475,0, 0
189.229,0, 0
191.048,0, 0
193.682,0, 0
196.924,0, 0
200.481,0, 0
204.086,0, 0
207.425,0, 0
210.291,0, 0
212.568,0, 0
214.281,0, 0
215.446,0, 0
216.136,0, 0
216.452,0, 0
216.662,0, 0
217.074,0, 0
217.97,0, 0
219.461,0, 0
221.52,0, 0
224.044,0, 0
227.007,0, 0
230.347,0, 0
233.747,0, 0
236.327,0, 0
236.706,0, 0
233.186,0, 0
224.282,0, 0
208.852,0, 0
186.164,0, 0
155.579,0, 0
116.542,0, 0
68.7507,0, 0
12.6672,0, 0
-50.1552,0, 0
-116.824,0, 0
-183.597,0, 0
-246.298,0, 0
-301.183,0, 0
-345.186,0, 0
-376.007,0, 0
-391.613,0, 0
-390.765,0, 0
-373.464,0, 0
-343.304,0, 0
-307.09,0, 0
-273.754,0, 0
-249.853,0, 0
-237.38,0, 0
-233.158,0, 0
-232.26,0, 0
-230.378,0, 0
-225.828,0, 0
-216.938,0, 0
-200.889,0, 0
-173.355,0, 0
-131.562,0, 0
-76.8666,0, 0
-15.0036,0, 0
46.7314,0, 0
102.365,0, 0
148.843,0, 0
185.383,0, 0
211.833,0, 0
228.384,0, 0
235.975,0, 0
237.062,0, 0
234.08,0, 0
228.309,0, 0
220.022,0, 0
209.934,0, 0
199.969,0, 0
193.2,0, 0
192.173,0, 0
197.012,0, 0
205.511,0, 0
214.984,0, 0
223.615,0, 0
230.263,0, 0
233.751,0, 0
232.195,0, 0
223.164,0, 0
204.366,0, 0
174.451,0, 0
133.085,0, 0
80.6317,0, 0
18.4244,0, 0
-51.2602,0, 0
-125.281,0, 0
-199.903,0, 0
-271.058,0, 0
-334.871,0, 0
-387.489,0, 0
-425.075,0, 0
-444.099,0, 0
-442.427,0, 0
-420.557,0, 0
-381.906,0, 0
-332.669,0, 0
-280.585,0, 0
-233.694,0, 0
-199.386,0, 0
-182.937,0, 0
-184.891,0, 0
-200.55,0, 0
-221.774,0, 0
-240.806,0, 0
-252.555,0, 0
-254.748,0, 0
-245.681,0, 0
-222.661,0, 0
-183.199,0, 0
-128.932,0, 0
-66.3347,0, 0
-4.08755,0, 0
51.057,0, 0
96.7121,0, 0
128.284,0, 0
158.859,0, 0
188.209,0, 0
216.125,0, 0
242.13,0, 0
265.023,0, 0
284.106,0, 0
299.023,0, 0
310.702,0, 0
320.913,0, 0
340.362,0, 0
355.742,0, 0
363.816,0, 0
361.424,0, 0
