241.882,0, 0
237.357,0, 0
224.749,0, 0
204.272,0, 0
176.125,0, 0
140.781,0, 0
99.4614,0, 0
67.7428,0, 0
34.4922,0, 0
1.0758,0, 0
-31.3191,0, 0
-61.6309,0, 0
-88.6251,0, 0
-111.098,0, 0
-128.13,0, 0
-139.468,0, 0
-145.281,0, 0
-145.746,0, 0
-140.756,0, 0
-129.835,0, 0
-112.487,0, 0
-88.7138,0, 0
-59.4252,0, 0
-26.2147,0, 0
9.13239,0, 0
45.0835,0, 0
80.4334,0, 0
124.502,0, 0
165.799,0, 0
203.609,0, 0
237.075,0, 0
265.634,0, 0
288.958,0, 0
306.805,0, 0
318.9,0, 0
324.959,0, 0
324.479,0, 0
316.878,0, 0
301.506,0, 0
277.842,0, 0
245.593,0, 0
205.372,0, 0
159.037,0, 0
109.514,0, 0
59.7653,0, 0
12.1626,0, 0
-31.7349,0, 0
-70.5969,0, 0
-102.83,0, 0
-126.324,0, 0
-139.034,0, 0
-140.065,0, 0
-130.123,0, 0
-110.92,0, 0
-87.4443,0, 0
-76.8662,0, 0
-61.167,0, 0
-41.0427,0, 0
-17.8532,0, 0
6.12964,0, 0
28.429,0, 0
47.2016,0, 0
61.5451,0, 0
71.4572,0, 0
77.3527,0, 0
79.3288,0, 0
76.8222,0, 0
69.1994,0, 0
56.8076,0, 0
39.3131,0, 0
12.5773,0, 0
-31.8312,0, 0
-103.14,0, 0
-206.819,0, 0
