139.181,0, 0
157.395,0, 0
169.512,0, 0
177.027,0, 0
181.048,0, 0
182.39,0, 0
181.707,0, 0
179.55,0, 0
176.365,0, 0
172.559,0, 0
168.51,0, 0
164.571,0, 0
160.985,0, 0
157.804,0, 0
154.935,0, 0
152.254,0, 0
149.714,0, 0
147.309,0, 0
144.971,0, 0
142.535,0, 0
139.831,0, 0
136.807,0, 0
133.555,0, 0
130.246,0, 0
126.954,0, 0
123.628,0, 0
120.137,0, 0
116.432,0, 0
112.567,0, 0
108.649,0, 0
104.706,0, 0
100.882,0, 0
97.1815,0, 0
93.6617,0, 0
90.3784,0, 0
87.3328,0, 0
84.415,0, 0
81.4339,0, 0
78.2116,0, 0
74.711,0, 0
71.0154,0, 0
67.282,0, 0
63.6023,0, 0
59.981,0, 0
56.3393,0, 0
52.6209,0, 0
48.824,0, 0
45.0119,0, 0
41.2206,0, 0
37.462,0, 0
33.6645,0, 0
29.7847,0, 0
25.7847,0, 0
21.7565,0, 0
17.8579,0, 0
14.2769,0, 0
11.1161,0, 0
8.36824,0, 0
5.79877,0, 0
3.10761,0, 0
0.125128,0, 0
-3.05052,0, 0
-6.23074,0, 0
-9.30627,0, 0
-12.3533,0, 0
-15.6176,0, 0
-19.3001,0, 0
-23.2465,0, 0
-27.0565,0, 0
-30.456,0, 0
-33.5091,0, 0
-36.5037,0, 0
-39.7305,0, 0
-43.2611,0, 0
-46.8833,0, 0
-50.2963,0, 0
-53.4167,0, 0
-56.3622,0, 0
-59.2912,0, 0
-62.2974,0, 0
-65.4072,0, 0
-68.6167,0, 0
-71.9525,0, 0
-75.4917,0, 0
-79.3066,0, 0
-83.3951,0, 0
-87.6938,0, 0
-92.09,0, 0
-96.4233,0, 0
-100.531,0, 0
-104.319,0, 0
-107.751,0, 0
-110.891,0, 0
-113.842,0, 0
-116.742,0, 0
-119.68,0, 0
-122.743,0, 0
-125.976,0, 0
-129.423,0, 0
-133.048,0, 0
-136.809,0, 0
-140.62,0, 0
-144.41,0, 0
-148.118,0, 0
161.312,0, 0
161.087,0, 0
160.916,0, 0
160.732,0, 0
160.469,0, 0
160.084,0, 0
159.63,0, 0
159.199,0, 0
158.888,0, 0
158.705,0, 0
158.612,0, 0
158.525,0, 0
158.435,0, 0
158.334,0, 0
158.256,0, 0
158.138,0, 0
157.901,0, 0
157.467,0, 0
156.875,0, 0
156.2,0, 0
155.591,0, 0
155.103,0, 0
154.745,0, 0
154.441,0, 0
154.162,0, 0
153.89,0, 0
153.653,0, 0
153.439,0, 0
153.234,0, 0
152.957,0, 0
152.547,0, 0
151.98,0, 0
151.271,0, 0
150.43,0, 0
149.438,0, 0
148.253,0, 0
146.817,0, 0
145.128,0, 0
143.287,0, 0
141.474,0, 0
139.881,0, 0
138.648,0, 0
136.867,0, 0
132.721,0, 0
123.896,0, 0
108.952,0, 1
87.67,0, 1
61.3203,0, 1
31.6629,0, 1
0.367375,0, 1
-31.6343,0, 1
-62.6322,0, 1
-90.3482,0, 1
-112.445,0, 1
-127.866,0, 1
-136.926,0, 1
-141.435,0, 1
-143.49,0, 1
-144.961,0, 1
-146.714,0, 1
-149.322,0, 1
-153.002,0, 1
-157.686,0, 1
-163.105,0, 1
-169.343,0, 1
-176.868,0, 1
-186.385,0, 1
-198.15,0, 1
-211.77,0, 1
-226.119,0, 1
-239.802,0, 1
-251.571,0, 1
-260.634,0, 1
-266.181,0, 1
-267.054,0, 0
-261.813,0, 0
-249.547,0, 0
-230.528,0, 0
-206.411,0, 0
-179.566,0, 0
-152.115,0, 0
-125.233,0, 0
-99.3779,0, 0
-74.9545,0, 0
-52.6922,0, 0
-33.4059,0, 0
-17.5061,0, 0
-4.81914,0, 0
5.23104,0, 0
13.2584,0, 0
19.7763,0, 0
25.1587,0, 0
29.6875,0, 0
33.3021,0, 0
35.4568,0, 0
35.2429,0, 0
31.9152,0, 0
25.2603,0, 0
15.5777,0, 0
3.32119,0, 0
-11.2099,0, 0
-27.8571,0, 0
-46.3733,0, 0
-66.1106,0, 0
-86.1593,0, 0
-105.546,0, 0
-123.671,0, 0
-140.287,0, 0
-155.512,0, 0
-169.392,0, 0
-181.718,0, 0
-191.892,0, 0
-199.3,0, 0
-203.564,0, 0
-204.857,0, 0
-203.718,0, 0
-200.993,0, 0
-197.722,0, 0
-195.255,0, 0
-195.088,0, 0
-198.466,0, 0
-205.891,0, 0
-217.009,0, 0
-230.776,0, 0
-245.921,0, 0
-260.992,0, 0
-274.126,0, 0
-282.981,0, 0
-285.19,0, 0
-279.035,0, 0
-263.962,0, 0
-240.568,0, 0
-210.323,0, 0
-175.034,0, 0
-136.79,0, 0
-97.8898,0, 0
-61.2878,0, 0
-20.1641,0, 0
22.6201,0, 0
64.1517,0, 0
101.73,0, 0
133.392,0, 0
158.162,0, 0
176.099,0, 0
187.985,0, 0
194.838,0, 0
197.482,0, 0
196.369,0, 0
191.637,0, 0
183.316,0, 0
171.548,0, 0
156.644,0, 0
139.178,0, 0
119.91,0, 0
99.8126,0, 0
79.9478,0, 0
61.389,0, 0
44.9835,0, 0
31.3421,0, 0
20.8234,0, 0
13.6617,0, 0
9.7937,0, 0
8.80394,0, 0
9.77134,0, 0
11.6105,0, 0
13.3775,0, 0
14.6802,0, 0
15.5073,0, 0
16.0728,0, 0
16.4234,0, 0
16.3831,0, 0
15.4523,0, 0
13.0057,0, 0
8.29098,0, 0
0.636668,0, 0
-10.399,0, 0
-24.919,0, 0
-42.7995,0, 0
-63.6897,0, 0
-86.9128,0, 0
-111.218,0, 0
-134.727,0, 0
-155.17,0, 0
-170.386,0, 0
-178.749,0, 0
-179.231,0, 0
-171.299,0, 0
-154.978,0, 0
-130.961,0, 0
-100.75,0, 0
-66.4199,0, 0
-30.1921,0, 0
6.01259,0, 0
40.5424,0, 0
71.9476,0, 0
98.867,0, 0
120.333,0, 0
135.962,0, 0
146.097,0, 0
151.307,0, 0
152.04,0, 0
148.419,0, 0
140.643,0, 0
129.243,0, 0
115.262,0, 0
100.002,0, 0
84.7727,0, 0
70.6724,0, 0
58.7658,0, 0
50.1062,0, 0
45.5906,0, 0
45.5423,0, 0
49.3821,0, 0
55.4933,0, 0
61.5949,0, 0
65.2401,0, 0
64.4699,0, 0
58.1168,0, 0
45.9254,0, 0
28.3256,0, 0
6.50095,0, 0
-17.5804,0, 0
-41.0871,0, 0
-60.9877,0, 0
-74.7897,0, 0
-81.4458,0, 0
-81.4713,0, 0
-76.6959,0, 0
-69.3399,0, 0
-61.6127,0, 0
-55.4974,0, 0
-52.791,0, 0
-54.5401,0, 0
-60.6885,0, 0
-69.7327,0, 0
-79.1371,0, 0
-85.9449,0, 0
-87.6725,0, 0
-82.6657,0, 0
-70.2299,0, 0
-50.4992,0, 0
-24.5582,0, 0
5.8029,0, 0
38.281,0, 0
70.4699,0, 0
100.289,0, 0
126.316,0, 0
147.723,0, 0
164.188,0, 0
175.708,0, 0
182.47,0, 0
184.719,0, 0
182.794,0, 0
177.253,0, 0
168.728,0, 0
157.859,0, 0
145.294,0, 0
131.818,0, 0
118.348,0, 0
106.287,0, 0
97.2047,0, 0
92.4111,0, 0
92.192,0, 0
95.9094,0, 0
102.105,0, 0
109.05,0, 0
114.921,0, 0
118.02,0, 0
116.472,0, 0
108.678,0, 0
93.8417,0, 0
72.5136,0, 0
46.4564,0, 0
18.3841,0, 0
-8.63975,0, 0
-31.8668,0, 0
-49.4275,0, 0
-60.6288,0, 0
-66.0753,0, 0
-67.5076,0, 0
-67.1323,0, 0
-67.0227,0, 0
-68.6254,0, 0
-72.7383,0, 0
-79.321,0, 0
-87.5264,0, 0
-95.7623,0, 0
-101.877,0, 0
-103.431,0, 0
-98.2595,0, 0
-85.1244,0, 0
-64.1357,0, 0
-36.7162,0, 0
-5.14132,0, 0
28.0747,0, 0
60.8487,0, 0
91.5861,0, 0
119.015,0, 0
142.024,0, 0
159.929,0, 0
141.428,0, 0
148.858,0, 0
152.497,0, 0
153.142,0, 0
151.152,0, 0
146.526,0, 0
139.195,0, 0
129.321,0, 0
117.341,0, 0
103.947,0, 0
89.858,0, 0
75.6797,0, 0
61.8544,0, 0
48.7712,0, 0
36.9427,0, 0
26.953,0, 0
19.2203,0, 0
13.6675,0, 0
9.5632,0, 0
5.70775,0, 0
0.976231,0, 0
-5.30413,0, 0
-13.232,0, 0
-22.5678,0, 0
-32.9544,0, 0
-43.9026,0, 0
-54.6985,0, 0
-64.3982,0, 0
-72.1704,0, 0
-77.8902,0, 0
-82.4647,0, 0
-87.6428,0, 0
-95.45,0, 0
-107.278,0, 0
-123.485,0, 0
-143.358,0, 0
-165.546,0, 0
-188.271,0, 0
-209.564,0, 0
-227.154,0, 0
-238.596,0, 0
-241.557,0, 0
-234.601,0, 0
-217.69,0, 0
-192.202,0, 0
-160.455,0, 0
-125.09,0, 0
-88.4331,0, 0
-52.3745,0, 0
-18.4156,0, 0
12.2672,0, 0
38.8948,0, 0
61.0135,0, 0
78.4469,0, 0
91.1376,0, 0
99.2859,0, 0
103.324,0, 0
103.96,0, 0
101.837,0, 0
97.3626,0, 0
90.5745,0, 0
81.656,0, 0
71.2775,0, 0
60.961,0, 0
52.5978,0, 0
47.8526,0, 0
47.6513,0, 0
52.1413,0, 0
60.8232,0, 0
72.7303,0, 0
86.3941,0, 0
99.6553,0, 0
109.755,0, 0
113.803,0, 0
109.612,0, 0
96.1381,0, 0
73.772,0, 0
44.1256,0, 0
9.7446,0, 0
-26.4325,0, 0
-61.3058,0, 0
-92.1315,0, 0
-116.837,0, 0
-134.561,0, 0
-145.621,0, 0
-151.39,0, 0
-153.671,0, 0
-154.129,0, 0
-153.616,0, 0
-152.192,0, 0
-149.362,0, 0
-144.493,0, 0
-136.796,0, 0
-125.458,0, 0
-109.498,0, 0
-87.957,0, 0
-60.437,0, 0
-28.3946,0, 0
5.40458,0, 0
37.9904,0, 0
67.7464,0, 0
94.457,0, 0
119.528,0, 0
144.843,0, 0
171.863,0, 0
201.305,0, 0
233.127,0, 0
264.472,0, 0
288.9,0, 0
