-70.2372,0, 0
-71.124,0, 0
-72.0716,0, 0
-73.0142,0, 0
-74.0659,0, 0
-75.2843,0, 0
-76.6493,0, 0
-78.0393,0, 0
-79.3631,0, 0
-80.5689,0, 0
-81.7663,0, 0
-83.0146,0, 0
-84.4706,0, 0
-86.1106,0, 0
-87.9057,0, 0
-89.7415,0, 0
-91.5561,0, 0
-93.2614,0, 0
-94.8896,0, 0
-96.3995,0, 0
-97.8941,0, 0
-99.3795,0, 0
-100.886,0, 0
-102.361,0, 0
-103.809,0, 0
-105.247,0, 0
-106.75,0, 0
-108.312,0, 0
-109.969,0, 0
-111.637,0, 0
-113.209,0, 0
-114.361,0, 0
-114.553,0, 0
-112.807,0, 0
-107.793,0, 0
-98.2861,0, 0
-83.561,0, 0
-63.5009,0, 0
-38.4809,0, 0
-9.31519,0, 0
22.7233,0, 0
55.8794,0, 0
87.9989,0, 0
116.591,0, 0
139.792,0, 0
156.592,0, 0
141.489,0, 0
131.887,0, 0
127.233,0, 0
126.639,0, 0
129.236,0, 0
134.219,0, 0
141.006,0, 0
149.042,0, 0
157.83,0, 0
166.807,0, 0
175.459,0, 0
183.31,0, 0
190.032,0, 0
195.486,0, 0
199.762,0, 0
203.117,0, 0
205.843,0, 0
208.097,0, 0
209.788,0, 0
210.597,0, 0
210.024,0, 0
207.655,0, 0
203.186,0, 0
196.506,0, 0
187.584,0, 0
176.418,0, 0
163.042,0, 0
147.664,0, 0
130.786,0, 0
113.188,0, 0
95.7473,0, 0
79.2297,0, 0
64.1387,0, 0
50.6652,0, 0
38.9688,0, 0
29.2528,0, 0
21.8823,0, 0
17.1459,0, 0
15.2482,0, 0
16.0663,0, 0
19.2707,0, 0
24.3607,0, 0
30.9474,0, 0
38.6127,0, 0
47.0205,0, 0
55.7528,0, 0
64.4313,0, 0
72.632,0, 0
80.0115,0, 0
86.3231,0, 0
91.4882,0, 0
95.475,0, 0
98.2368,0, 0
99.5,0, 0
98.7897,0, 0
95.5485,0, 0
89.4033,0, 0
80.4567,0, 0
69.2264,0, 0
56.4991,0, 0
42.9883,0, 0
29.317,0, 0
15.9968,0, 0
3.55212,0, 0
-7.56823,0, 0
-16.9459,0, 0
-24.476,0, 0
-30.2742,0, 0
-34.7575,0, 0
-38.2921,0, 0
-41.2237,0, 0
-43.6965,0, 0
-45.8229,0, 0
-47.5334,0, 0
-48.8044,0, 0
-49.4147,0, 0
-49.15,0, 0
-47.7085,0, 0
-44.9697,0, 0
-40.9279,0, 0
-35.7591,0, 0
-29.6491,0, 0
-22.8856,0, 0
-15.7438,0, 0
-8.62374,0, 0
-1.92378,0, 0
3.96848,0, 0
8.74468,0, 0
12.0832,0, 0
13.6959,0, 0
13.2671,0, 0
10.6429,0, 0
5.82001,0, 0
-0.956553,0, 0
-9.35823,0, 0
-19.0466,0, 0
-29.7589,0, 0
-41.0551,0, 0
-52.3799,0, 0
-62.9808,0, 0
-72.2942,0, 0
-79.982,0, 0
-86.1779,0, 0
-91.2102,0, 0
-95.4754,0, 0
-99.0502,0, 0
-101.938,0, 0
-104.01,0, 0
-105.3,0, 0
-105.819,0, 0
-95.9265,0, 0
-82.8492,0, 0
-67.2529,0, 0
-50.1136,0, 0
-32.4345,0, 0
-15.1348,0, 0
0.834517,0, 0
14.6695,0, 0
25.7872,0, 0
33.8146,0, 0
38.6049,0, 0
40.5231,0, 0
40.2935,0, 0
38.525,0, 0
35.3648,0, 0
30.7994,0, 0
24.8737,0, 0
17.899,0, 0
10.6161,0, 0
3.88976,0, 0
-2.1618,0, 0
-8.28339,0, 0
-15.5448,0, 0
-24.6101,0, 0
-35.5884,0, 0
-48.1091,0, 0
-61.7252,0, 0
-76.2942,0, 0
-92.1096,0, 0
-109.137,0, 0
-141.57,0, 0
-169.551,0, 0
-175.451,0, 0
-192.34,0, 0
-204.752,0, 0
-212.234,0, 0
-213.992,0, 0
-208.932,0, 0
-196.297,0, 0
-175.548,0, 0
-146.74,0, 0
-110.455,0, 0
-68.2927,0, 0
-22.4283,0, 0
24.6274,0, 0
70.6625,0, 0
113.691,0, 0
152.327,0, 0
185.608,0, 0
213.038,0, 0
234.35,0, 0
249.92,0, 0
260.608,0, 0
267.555,0, 0
271.568,0, 0
272.922,0, 0
271.339,0, 0
266.042,0, 0
255.637,0, 0
238.318,0, 0
212.58,0, 0
177.917,0, 0
135.337,0, 0
86.9746,0, 0
35.3612,0, 0
-17.7501,0, 0
-71.4505,0, 0
-124.676,0, 0
-175.316,0, 0
-220.617,0, 0
-257.94,0, 0
-285.653,0, 0
-302.895,0, 0
-309.104,0, 0
-303.52,0, 0
