-7.57365,0, 0
-7.33545,0, 0
-6.92597,0, 0
-6.37602,0, 0
-5.77238,0, 0
-5.18051,0, 0
-4.60482,0, 0
-4.01388,0, 0
-3.40734,0, 0
-2.86187,0, 0
-2.52091,0, 0
-2.49067,0, 0
-2.79877,0, 0
-3.35862,0, 0
-4.01499,0, 0
-4.62112,0, 0
-5.14073,0, 0
-5.62333,0, 0
-6.15054,0, 0
-6.73069,0, 0
-7.30807,0, 0
-7.80227,0, 0
-8.18712,0, 0
-8.52222,0, 0
-8.89068,0, 0
-9.32313,0, 0
-9.78747,0, 0
-10.2278,0, 0
-10.6278,0, 0
-11.041,0, 0
-11.5657,0, 0
-12.2759,0, 0
-13.1727,0, 0
-14.1814,0, 0
-15.23,0, 0
-16.286,0, 0
-17.3749,0, 0
-18.4846,0, 0
-19.5527,0, 0
-20.4575,0, 0
-21.1185,0, 0
-21.5554,0, 0
-21.8768,0, 0
-22.1937,0, 0
-22.5649,0, 0
-23.0045,0, 0
-23.5295,0, 0
-24.1731,0, 0
-24.9755,0, 0
-25.9751,0, 0
-27.1898,0, 0
-28.6211,0, 0
-30.2578,0, 0
-32.0626,0, 0
-33.9773,0, 0
-35.9446,0, 0
-37.9174,0, 0
-39.8636,0, 0
-41.7427,0, 0
-43.5176,0, 0
-45.1495,0, 0
-46.6263,0, 0
-47.9497,0, 0
-49.1504,0, 0
-50.2725,0, 0
-51.356,0, 0
-52.4173,0, 0
-53.441,0, 0
-54.3979,0, 0
-55.2715,0, 0
-56.0706,0, 0
-56.8181,0, 0
-57.5316,0, 0
-58.199,0, 0
-58.8112,0, 0
-59.3743,0, 0
-59.9253,0, 0
-60.5047,0, 0
-61.1189,0, 0
-61.7287,0, 0
-62.2811,0, 0
-62.7232,0, 0
-62.9726,0, 0
-62.8762,0, 0
-62.2595,0, 0
-61.0248,0, 0
-59.1988,0, 0
-56.9431,0, 0
-54.4769,0, 0
-52.0235,0, 0
-49.7921,0, 0
-48.0216,0, 0
-46.9229,0, 0
-46.6028,0, 0
-47.0035,0, 0
-47.963,0, 0
-49.3014,0, 0
-50.827,0, 0
-52.3473,0, 0
-53.6881,0, 0
-54.787,0, 0
-55.6733,0, 0
-56.4461,0, 0
-57.1931,0, 0
-57.9889,0, 0
-58.8674,0, 0
-59.8266,0, 0
-59.6336,0, 0
-56.2799,0, 0
-47.8905,0, 0
-34.6948,0, 0
-18.9837,0, 0
-4.32838,0, 0
6.87682,0, 0
14.375,0, 0
19.9387,0, 0
24.2377,0, 0
26.4856,0, 0
25.4884,0, 0
22.0086,0, 0
19.1611,0, 0
21.652,0, 0
32.9971,0, 0
54.1577,0, 0
83.4523,0, 0
118.544,0, 0
157.5,0, 0
198.781,0, 0
240.808,0, 0
281.51,0, 0
318.52,0, 0
349.647,0, 0
373.369,0, 0
388.694,0, 0
394.969,0, 0
391.7,0, 0
378.877,0, 0
357.298,0, 0
328.748,0, 0
295.582,0, 0
260.264,0, 0
224.87,0, 0
191.078,0, 0
160.215,0, 0
133.284,0, 0
110.79,0, 0
92.6732,0, 0
78.2795,0, 0
66.5385,0, 0
56.2218,0, 0
46.3291,0, 0
36.3328,0, 0
26.1847,0, 0
16.2144,0, 0
7.09569,0, 0
0.102344,0, 0
-3.61693,0, 0
-3.62882,0, 0
-0.471871,0, 0
4.84287,0, 0
11.0056,0, 0
17.0141,0, 0
22.1379,0, 0
25.6347,0, 0
25.9417,0, 0
21.8316,0, 0
13.3113,0, 0
1.49028,0, 0
-12.3909,0, 0
-27.123,0, 0
-41.974,0, 0
-56.4032,0, 0
-69.7176,0, 0
-80.8506,0, 0
-89.1138,0, 0
-94.6238,0, 0
-97.6976,0, 0
-98.2273,0, 0
-95.5703,0, 0
-88.7485,0, 0
-76.8465,0, 0
-59.5181,0, 0
-37.0608,0, 0
-10.4639,0, 0
18.8342,0, 0
49.1149,0, 0
78.703,0, 0
106.004,0, 0
129.594,0, 0
148.215,0, 0
160.898,0, 0
166.86,0, 0
165.845,0, 0
158.313,0, 0
145.457,0, 0
128.675,0, 0
109.251,0, 0
88.0948,0, 0
65.821,0, 0
42.8786,0, 0
19.9889,0, 0
-0.176678,0, 0
-20.0549,0, 0
-38.4517,0, 0
-54.2203,0, 0
-66.6111,0, 0
-75.2929,0, 0
-80.4127,0, 0
-82.3698,0, 0
-81.7356,0, 0
-79.1283,0, 0
-75.2761,0, 0
-70.9921,0, 0
-67.1605,0, 0
-64.5062,0, 0
-63.3871,0, 0
-63.699,0, 0
-65.0112,0, 0
-66.8469,0, 0
-68.8651,0, 0
-70.9862,0, 0
-73.3325,0, 0
-76.1509,0, 0
-79.6253,0, 0
-83.7826,0, 0
-88.4785,0, 0
-93.6389,0, 0
-99.3679,0, 0
-105.878,0, 0
-113.098,0, 0
-120.378,0, 0
-126.501,0, 0
-130.164,0, 0
-130.441,0, 0
-127.036,0, 0
-120.015,0, 0
-109.566,0, 0
-95.8848,0, 0
-79.3909,0, 0
-60.842,0, 0
-41.3724,0, 0
-39.4727,0, 0
-34.9397,0, 0
-27.9233,0, 0
-18.7353,0, 0
-7.86508,0, 0
3.96582,0, 0
15.866,0, 0
26.8221,0, 0
35.8833,0, 0
42.1722,0, 0
45.1125,0, 0
44.5178,0, 0
40.6488,0, 0
34.0484,0, 0
25.4684,0, 0
15.638,0, 0
5.28584,0, 0
-4.93948,0, 0
-14.2772,0, 0
-21.9877,0, 0
-27.5191,0, 0
-30.7668,0, 0
-32.02,0, 0
-31.9388,0, 0
-31.2279,0, 0
-30.4863,0, 0
-30.0303,0, 0
-29.9577,0, 0
-30.2928,0, 0
-31.082,0, 0
-32.4225,0, 0
-34.3506,0, 0
77.3349,0, 0
61.4402,0, 0
45.6324,0, 0
30.252,0, 0
15.4097,0, 0
0.998678,0, 0
-13.2742,0, 0
-27.7199,0, 0
-48.6387,0, 0
-70.183,0, 0
-91.152,0, 0
-110.204,0, 0
-125.804,0, 0
-136.084,0, 0
-139.046,0, 0
-133.09,0, 0
-117.578,0, 0
-93.1988,0, 0
-61.6878,0, 0
-25.332,0, 0
13.5033,0, 0
52.4718,0, 0
89.1247,0, 0
121.033,0, 0
146.221,0, 0
163.594,0, 0
173.158,0, 0
175.857,0, 0
172.973,0, 0
165.653,0, 0
154.577,0, 0
139.918,0, 0
121.398,0, 0
98.4086,0, 0
70.0067,0, 0
35.0071,0, 0
-7.61983,0, 0
-58.2944,0, 0
-116.534,0, 0
-180.891,0, 0
-249.113,0, 0
-318.525,0, 0
