-18.0306,0, 0
-17.5801,0, 0
-17.3345,0, 0
-17.168,0, 0
-16.95,0, 0
-16.5964,0, 0
-16.1252,0, 0
-15.5775,0, 0
-14.985,0, 0
-14.3276,0, 0
-13.5726,0, 0
-12.7107,0, 0
-11.795,0, 0
-10.8834,0, 0
-10.0238,0, 0
-9.22196,0, 0
-8.48475,0, 0
-7.79672,0, 0
-7.16319,0, 0
-6.59784,0, 0
-6.13417,0, 0
-5.76965,0, 0
-5.50619,0, 0
-5.3195,0, 0
-5.19072,0, 0
-5.06796,0, 0
-4.92786,0, 0
-4.84619,0, 0
-4.76585,0, 0
-4.7216,0, 0
-4.75061,0, 0
-4.85937,0, 0
-5.01099,0, 0
-5.14906,0, 0
-5.24246,0, 0
-5.29465,0, 0
-5.31895,0, 0
-5.31138,0, 0
-5.26315,0, 0
-5.15011,0, 0
-4.94631,0, 0
-4.64906,0, 0
18.7888,0, 0
19.6383,0, 0
20.4747,0, 0
21.2611,0, 0
21.9904,0, 0
22.69,0, 0
23.3831,0, 0
24.0633,0, 0
24.7048,0, 0
25.2852,0, 0
25.8026,0, 0
26.281,0, 0
26.745,0, 0
27.1988,0, 0
27.6275,0, 0
28.0229,0, 0
28.3848,0, 0
28.7262,0, 0
29.0575,0, 0
29.4125,0, 0
29.8238,0, 0
30.3277,0, 0
30.9125,0, 0
31.5383,0, 0
32.1332,0, 0
32.6636,0, 0
33.1273,0, 0
33.5689,0, 0
34.0015,0, 0
34.4221,0, 0
34.8051,0, 0
35.1657,0, 0
35.5403,0, 0
35.9883,0, 0
36.5277,0, 0
37.093,0, 0
37.7703,0, 0
38.5319,0, 0
39.3242,0, 0
40.0052,0, 0
40.4901,0, 0
40.7759,0, 0
40.9992,0, 0
41.2486,0, 0
41.4929,0, 0
41.523,0, 0
41.2117,0, 0
40.5822,0, 0
39.8798,0, 0
39.3046,0, 0
38.902,0, 0
38.4763,0, 0
37.7962,0, 0
36.7904,0, 0
35.6636,0, 0
34.7382,0, 0
34.3155,0, 0
34.486,0, 0
35.0988,0, 0
35.8968,0, 0
36.7309,0, 0
37.5381,0, 0
38.2548,0, 0
38.7621,0, 0
38.9704,0, 0
38.8524,0, 0
38.61,0, 0
38.5231,0, 0
38.7475,0, 0
39.1806,0, 0
39.7041,0, 0
40.2333,0, 0
40.7818,0, 0
41.3755,0, 0
42.0226,0, 0
42.6616,0, 0
43.2545,0, 0
43.8351,0, 0
44.4387,0, 0
45.0381,0, 0
45.5663,0, 0
45.9641,0, 0
46.1847,0, 0
46.2726,0, 0
46.3078,0, 0
46.3955,0, 0
46.582,0, 0
46.7732,0, 0
46.4014,0, 0
44.3875,0, 0
39.6579,0, 0
31.742,0, 0
21.0237,0, 0
8.51728,0, 0
-4.54088,0, 0
-17.3555,0, 0
-29.7295,0, 0
-41.6078,0, 0
-52.4197,0, 0
-61.4714,0, 0
-68.3567,0, 0
-73.3007,0, 0
-77.1463,0, 0
-81.1866,0, 0
-86.3829,0, 0
-92.9702,0, 0
-100.498,0, 0
-108.372,0, 0
-116.019,0, 0
-123.198,0, 0
-129.945,0, 0
-136.326,0, 0
-142.06,0, 0
-146.746,0, 0
-150.002,0, 0
-151.756,0, 0
-152.039,0, 0
-150.762,0, 0
-147.523,0, 0
-141.882,0, 0
-133.626,0, 0
-122.957,0, 0
-110.341,0, 0
-96.4508,0, 0
-81.9324,0, 0
-67.4252,0, 0
-53.6365,0, 0
-41.2742,0, 0
-30.8685,0, 0
-22.7949,0, 0
-17.2175,0, 0
-14.0834,0, 0
-12.9685,0, 0
-13.1842,0, 0
-14.0557,0, 0
-15.1798,0, 0
-16.5516,0, 0
-18.3793,0, 0
-20.6673,0, 0
-23.2319,0, 0
-25.708,0, 0
-27.8751,0, 0
-29.6874,0, 0
-31.2505,0, 0
-32.5131,0, 0
-33.5062,0, 0
-34.5166,0, 0
-35.9737,0, 0
-37.9546,0, 0
-40.1173,0, 0
-41.8725,0, 0
-42.7381,0, 0
-42.632,0, 0
-41.9339,0, 0
-40.9373,0, 0
-39.4646,0, 0
-37.2272,0, 0
-34.2323,0, 0
-30.8169,0, 0
-27.4485,0, 0
-24.5868,0, 0
-22.4571,0, 0
-21.1293,0, 0
-20.5348,0, 0
-20.6352,0, 0
-21.2857,0, 0
-22.413,0, 0
-24.0643,0, 0
-26.3632,0, 0
-29.2279,0, 0
-32.3294,0, 0
-35.2589,0, 0
-37.9019,0, 0
-40.4878,0, 0
-43.3782,0, 0
-46.6763,0, 0
-50.2525,0, 0
-53.7861,0, 0
-56.9722,0, 0
-59.5517,0, 0
-61.2739,0, 0
-61.9514,0, 0
-61.5437,0, 0
-60.1449,0, 0
-57.7313,0, 0
-53.8978,0, 0
-48.037,0, 0
-39.8013,0, 0
-29.3691,0, 0
-17.4402,0, 0
-4.77551,0, 0
8.04417,0, 0
20.6394,0, 0
32.5638,0, 0
43.2067,0, 0
51.9257,0, 0
58.278,0, 0
62.0724,0, 0
63.4554,0, 0
62.8229,0, 0
60.7399,0, 0
57.7742,0, 0
54.2671,0, 0
50.3229,0, 0
45.9281,0, 0
41.1759,0, 0
36.3481,0, 0
31.7248,0, 0
27.063,0, 0
21.2823,0, 0
12.8635,0, 0
0.562262,0, 0
-15.9971,0, 0
-36.265,0, 0
-59.0229,0, 0
-71.0633,0, 0
-83.1064,0, 0
-94.6823,0, 0
-104.956,0, 0
-112.819,0, 0
-117.321,0, 0
-118.089,0, 0
-115.548,0, 0
-110.647,0, 0
-104.338,0, 0
-97.1043,0, 0
-88.9719,0, 0
-79.7338,0, 0
-69.235,0, 0
-57.5314,0, 0
-44.9178,0, 0
-31.7741,0, 0
-18.4024,0, 0
-5.0366,0, 0
8.00765,0, 0
20.2112,0, 0
30.9334,0, 0
39.5939,0, 0
45.9497,0, 0
50.0787,0, 0
52.3345,0, 0
53.0806,0, 0
52.6895,0, 0
51.4777,0, 0
49.8286,0, 0
48.0601,0, 0
46.4141,0, 0
44.9311,0, 0
43.6157,0, 0
42.5283,0, 0
41.9317,0, 0
42.1676,0, 0
43.5719,0, 0
46.2778,0, 0
50.2803,0, 0
55.4773,0, 0
61.7524,0, 0
68.9685,0, 0
76.8711,0, 0
84.9852,0, 0
92.7174,0, 0
99.4197,0, 0
104.626,0, 0
108.102,0, 0
109.892,0, 0
110.146,0, 0
108.948,0, 0
106.221,0, 0
101.9,0, 0
95.9905,0, 0
88.7857,0, 0
80.7663,0, 0
72.4505,0, 0
64.1809,0, 0
56.1012,0, 0
48.2466,0, 0
40.8141,0, 0
34.1951,0, 0
28.911,0, 0
25.29,0, 0
23.3214,0, 0
22.6593,0, 0
22.7357,0, 0
22.9533,0, 0
22.8179,0, 0
21.9286,0, 0
20.0213,0, 0
17.014,0, 0
13.0273,0, 0
8.2699,0, 0
2.9698,0, 0
-2.61618,0, 0
-8.1553,0, 0
-13.2792,0, 0
-17.6132,0, 0
-20.9347,0, 0
-23.2559,0, 0
-24.7337,0, 0
-25.5036,0, 0
-25.5333,0, 0
-64.476,0, 0
-63.5757,0, 0
-60.7917,0, 0
-55.953,0, 0
-49.2898,0, 0
-41.3335,0, 0
-32.7898,0, 0
-24.313,0, 0
-16.3736,0, 0
-9.19879,0, 0
-2.76813,0, 0
3.17304,0, 0
9.02855,0, 0
15.0934,0, 0
21.3761,0, 0
22.5058,0, 0
24.1633,0, 0
26.4189,0, 0
29.3511,0, 0
32.9275,0, 0
36.9946,0, 0
41.2382,0, 0
45.2844,0, 0
48.7291,0, 0
51.2567,0, 0
52.6282,0, 0
52.7611,0, 0
51.6385,0, 0
49.3206,0, 0
45.8432,0, 0
41.3002,0, 0
35.8426,0, 0
29.7358,0, 0
23.2493,0, 0
16.6277,0, 0
10.021,0, 0
3.54534,0, 0
-2.69714,0, 0
-8.56477,0, 0
-13.9109,0, 0
-18.5856,0, 0
-22.5168,0, 0
-25.6833,0, 0
-28.1431,0, 0
-29.9673,0, 0
-31.1988,0, 0
-31.7994,0, 0
-31.6833,0, 0
-30.6147,0, 0
-28.3981,0, 0
-24.9817,0, 0
-20.627,0, 0
-15.8026,0, 0
-11.106,0, 0
-7.04077,0, 0
-3.97024,0, 0
-2.06517,0, 0
-1.5862,0, 0
-2.74621,0, 0
-5.50245,0, 0
