19.6122,0, 0
19.9657,0, 0
21.6017,0, 0
24.4215,0, 0
28.1771,0, 0
32.5129,0, 0
36.9594,0, 0
40.9858,0, 0
44.0186,0, 0
45.5788,0, 0
45.3882,0, 0
43.4256,0, 0
39.8632,0, 0
34.9676,0, 0
29.0118,0, 0
22.2725,0, 0
15.0592,0, 0
7.69947,0, 0
0.460573,0, 0
-6.54155,0, 0
-13.3117,0, 0
-19.9037,0, 0
-26.3545,0, 0
-32.6544,0, 0
-38.8079,0, 0
-44.7975,0, 0
-50.5571,0, 0
-55.9349,0, 0
-60.735,0, 0
-64.7303,0, 0
-67.6825,0, 0
-69.2529,0, 0
-68.9435,0, 0
-66.2441,0, 0
-60.8901,0, 0
-53.1944,0, 0
-43.9424,0, 0
-34.132,0, 0
-24.55,0, 0
-15.6947,0, 0
-7.82442,0, 0
-1.22489,0, 0
3.8652,0, 0
7.3269,0, 0
9.64299,0, 0
11.7825,0, 0
15.0706,0, 0
20.4694,0, 0
28.2325,0, 0
37.6033,0, 0
47.1898,0, 0
55.4866,0, 0
61.6015,0, 0
65.17,0, 0
66.221,0, 0
64.7537,0, 0
60.7083,0, 0
54.1352,0, 0
45.536,0, 0
35.949,0, 0
26.7474,0, 0
19.0364,0, 0
13.399,0, 0
9.7364,0, 0
7.41989,0, 0
5.749,0, 0
4.2983,0, 0
3.07342,0, 0
2.2637,0, 0
1.89808,0, 0
1.72458,0, 0
1.34764,0, 0
0.567481,0, 0
-0.437413,0, 0
-1.26014,0, 0
-1.57412,0, 0
-1.334,0, 0
-0.762398,0, 0
-0.125433,0, 0
0.392962,0, 0
0.726069,0, 0
0.828687,0, 0
0.650292,0, 0
0.100048,0, 0
-0.872223,0, 0
-2.22861,0, 0
-3.75899,0, 0
-5.20888,0, 0
-6.36821,0, 0
-7.1979,0, 0
-7.79561,0, 0
-8.31669,0, 0
-8.79918,0, 0
-9.1606,0, 0
-9.25845,0, 0
-9.07292,0, 0
-8.71364,0, 0
-8.34378,0, 0
-8.04972,0, 0
-7.80404,0, 0
-7.49785,0, 0
-7.04953,0, 0
-6.45867,0, 0
-5.80331,0, 0
-5.18569,0, 0
-4.67937,0, 0
-4.33235,0, 0
-4.14815,0, 0
-4.08698,0, 0
-4.04872,0, 0
-3.96023,0, 0
-3.82659,0, 0
-3.73485,0, 0
-3.79447,0, 0
-4.07408,0, 0
-3.08922,0, 0
-2.09488,0, 0
-1.16306,0, 0
-0.311669,0, 0
0.450005,0, 0
1.07277,0, 0
1.48715,0, 0
1.656,0, 0
1.5908,0, 0
1.32315,0, 0
1.18402,0, 0
1.29339,0, 0
1.64592,0, 0
2.132,0, 0
2.56391,0, 0
2.76346,0, 0
2.63563,0, 0
2.12659,0, 0
1.16142,0, 0
-0.325012,0, 0
-2.26943,0, 0
-4.47101,0, 0
-6.61722,0, 0
-8.40882,0, 0
-9.6215,0, 0
-10.1248,0, 0
-9.83596,0, 0
-8.71106,0, 0
-6.78846,0, 0
-4.22797,0, 0
-1.26945,0, 0
1.83013,0, 0
4.816,0, 0
7.44983,0, 0
9.46982,0, 0
10.6539,0, 0
10.9011,0, 0
10.3232,0, 0
9.13775,0, 0
7.52191,0, 0
5.4445,0, 0
2.79838,0, 0
-0.369881,0, 0
-3.63098,0, 0
-6.28672,0, 0
-7.73558,0, 0
-7.89038,0, 0
-7.18745,0, 0
-6.2093,0, 0
-5.1936,0, 0
-3.91558,0, 0
-2.03013,0, 0
0.440661,0, 0
2.93863,0, 0
4.67852,0, 0
5.21798,0, 0
4.74743,0, 0
3.89654,0, 0
3.17954,0, 0
2.60558,0, 0
1.69577,0, 0
-0.324779,0, 0
-4.39261,0, 0
-11.5123,0, 0
-22.4612,0, 0
-37.5138,0, 0
-56.1168,0, 0
-77.0738,0, 0
-98.8787,0, 0
124.169,0, 0
103.75,0, 0
85.766,0, 0
71.4394,0, 0
61.4923,0, 0
55.7219,0, 0
52.6609,0, 0
50.2294,0, 0
46.452,0, 0
40.189,0, 0
31.0119,0, 0
18.9549,0, 0
4.22922,0, 0
-12.6333,0, 0
-30.7788,0, 0
-49.0224,0, 0
-66.1723,0, 0
-81.3345,0, 0
-94.0185,0, 0
-103.955,0, 0
-110.907,0, 0
-114.608,0, 0
-114.945,0, 0
-112.091,0, 0
-106.52,0, 0
-98.7261,0, 0
-88.9689,0, 0
-77.2582,0, 0
-63.6845,0, 0
-48.6403,0, 0
-32.9093,0, 0
-17.3618,0, 0
-2.65559,0, 0
10.9306,0, 0
23.3091,0, 0
34.3845,0, 0
43.9956,0, 0
52.0111,0, 0
58.4191,0, 0
63.3565,0, 0
67.0165,0, 0
69.5021,0, 0
70.8643,0, 0
71.1677,0, 0
70.4931,0, 0
68.6464,0, 0
65.1974,0, 0
59.6985,0, 0
52.1756,0, 0
43.2,0, 0
33.7939,0, 0
24.9773,0, 0
17.5655,0, 0
12.0275,0, 0
8.87316,0, 0
8.64934,0, 0
11.7614,0, 0
18.0935,0, 0
27.0272,0, 0
37.4557,0, 0
48.0361,0, 0
57.4172,0, 0
64.6035,0, 0
68.9498,0, 0
70.1267,0, 0
68.0472,0, 0
62.7752,0, 0
54.4444,0, 0
43.3138,0, 0
29.8434,0, 0
14.636,0, 0
-1.63869,0, 0
-18.2984,0, 0
-34.645,0, 0
-50.0289,0, 0
-63.8524,0, 0
-75.6108,0, 0
-84.8833,0, 0
-91.3522,0, 0
-94.8108,0, 0
-95.1934,0, 0
-92.5953,0, 0
-87.2727,0, 0
-79.636,0, 0
-70.2486,0, 0
-59.7939,0, 0
-49.0391,0, 0
-38.7635,0, 0
-29.6748,0, 0
-22.3452,0, 0
-17.163,0, 0
-14.3083,0, 0
-13.7285,0, 0
-15.1647,0, 0
-18.2419,0, 0
-22.5675,0, 0
-27.8013,0, 0
-33.6356,0, 0
-39.7557,0, 0
-45.8151,0, 0
-51.4741,0, 0
-56.4708,0, 0
-60.6747,0, 0
-64.0059,0, 0
-66.4294,0, 0
-67.9656,0, 0
-68.758,0, 0
-69.0246,0, 0
-69.0739,0, 0
-69.1395,0, 0
-69.3324,0, 0
-69.4792,0, 0
-69.2709,0, 0
-68.191,0, 0
-65.7585,0, 0
-61.5985,0, 0
-55.6246,0, 0
-47.7673,0, 0
-38.0878,0, 0
-26.7351,0, 0
-14.2014,0, 0
-1.22084,0, 0
11.2308,0, 0
22.3554,0, 0
31.6862,0, 0
39.1937,0, 0
44.988,0, 0
49.2334,0, 0
51.9735,0, 0
53.15,0, 0
52.6408,0, 0
40.7519,0, 0
28.2973,0, 0
15.7455,0, 0
3.69068,0, 0
-7.10889,0, 0
-15.8996,0, 0
-22.0222,0, 0
-25.0303,0, 0
-24.654,0, 0
-20.8126,0, 0
-13.6124,0, 0
-3.48109,0, 0
8.77835,0, 0
22.0929,0, 0
35.3364,0, 0
47.5452,0, 0
57.9981,0, 0
66.2294,0, 0
71.9571,0, 0
75.0568,0, 0
75.567,0, 0
73.7792,0, 0
70.1569,0, 0
65.2898,0, 0
59.7314,0, 0
53.9514,0, 0
48.2604,0, 0
42.932,0, 0
38.2668,0, 0
34.661,0, 0
27.9037,0, 0
22.6342,0, 0
18.6876,0, 0
15.516,0, 0
12.5919,0, 0
10.006,0, 0
8.32763,0, 0
8.02309,0, 0
8.82088,0, 0
9.83458,0, 0
10.1769,0, 0
9.58679,0, 0
8.56012,0, 0
7.74374,0, 0
7.26505,0, 0
6.51501,0, 0
4.68284,0, 0
1.33705,0, 0
-3.29906,0, 0
-8.71465,0, 0
-14.5494,0, 0
-20.9002,0, 0
-28.1792,0, 0
-36.6959,0, 0
-46.2582,0, 0
-56.1814,0, 0
-65.5781,0, 0
-73.721,0, 0
-80.0004,0, 0
-83.8289,0, 0
-84.4725,0, 0
-81.0491,0, 0
-72.8704,0, 0
-59.8707,0, 0
-42.7207,0, 0
-22.637,0, 0
-0.973472,0, 0
20.976,0, 0
42.0543,0, 0
61.2874,0, 0
74.682,0, 0
86.7821,0, 0
97.2218,0, 0
105.707,0, 0
112.032,0, 0
116.055,0, 0
117.721,0, 0
117.106,0, 0
114.423,0, 0
109.966,0, 0
104.073,0, 0
97.1174,0, 0
89.4822,0, 0
81.4893,0, 0
73.4371,0, 0
65.5597,0, 0
58.0541,0, 0
51.0891,0, 0
44.8845,0, 0
39.6718,0, 0
35.6838,0, 0
33.0607,0, 0
31.8731,0, 0
32.023,0, 0
33.3558,0, 0
35.6103,0, 0
38.386,0, 0
41.0489,0, 0
42.8806,0, 0
43.1969,0, 0
41.5884,0, 0
37.9452,0, 0
32.4315,0, 0
25.3073,0, 0
16.8235,0, 0
7.21583,0, 0
-3.24285,0, 0
-14.2262,0, 0
-25.3359,0, 0
-36.1638,0, 0
-46.3518,0, 0
-55.588,0, 0
-63.5524,0, 0
-69.8367,0, 0
-73.931,0, 0
-75.3174,0, 0
-73.5968,0, 0
-68.6235,0, 0
-60.5107,0, 0
-49.5102,0, 0
-39.6535,0, 0
-27.935,0, 0
-15.0158,0, 0
-1.72204,0, 0
11.0067,0, 0
22.2697,0, 0
31.4061,0, 0
38.0746,0, 0
42.177,0, 0
43.7139,0, 0
42.7499,0, 0
39.4366,0, 0
34.0794,0, 0
27.128,0, 0
19.0678,0, 0
10.288,0, 0
1.1132,0, 0
-8.11664,0, 0
-17.0271,0, 0
-25.269,0, 0
-32.6316,0, 0
-39.0078,0, 0
-44.365,0, 0
-48.6863,0, 0
-52.0116,0, 0
-54.4454,0, 0
-56.1161,0, 0
-56.9669,0, 0
-56.7442,0, 0
-55.0901,0, 0
-51.7948,0, 0
-46.8709,0, 0
-40.5812,0, 0
-33.2792,0, 0
-25.412,0, 0
-17.501,0, 0
-10.2248,0, 0
-4.26705,0, 0
-0.16064,0, 0
1.82765,0, 0
1.63591,0, 0
-0.594456,0, 0
-4.62646,0, 0
-10.1614,0, 0
-16.944,0, 0
-24.6649,0, 0
-33.0222,0, 0
-41.6273,0, 0
-50.0856,0, 0
-7.21778,0, 0
-13.5397,0, 0
-19.0338,0, 0
-23.7156,0, 0
-27.4648,0, 0
-30.1048,0, 0
-31.3691,0, 0
-31.0407,0, 0
-28.9928,0, 0
-25.2393,0, 0
-19.9021,0, 0
-13.2683,0, 0
-5.68207,0, 0
2.38365,0, 0
10.3968,0, 0
17.6399,0, 0
23.5159,0, 0
27.6381,0, 0
29.956,0, 0
30.536,0, 0
29.6665,0, 0
27.6399,0, 0
24.8925,0, 0
21.8483,0, 0
19.1465,0, 0
17.1446,0, 0
15.9234,0, 0
15.2786,0, 0
15.0603,0, 0
15.092,0, 0
15.4109,0, 0
18.7003,0, 0
19.8936,0, 0
19.5878,0, 0
18.4738,0, 0
17.1042,0, 0
15.5968,0, 0
13.7537,0, 0
11.2563,0, 0
7.97729,0, 0
4.05431,0, 0
-0.290099,0, 0
-4.92682,0, 0
-9.7313,0, 0
-14.437,0, 0
-18.7676,0, 0
-22.4183,0, 0
-25.1235,0, 0
-26.43,0, 0
-25.8871,0, 0
-23.2477,0, 0
-18.9149,0, 0
-13.9205,0, 0
-9.3756,0, 0
-6.0941,0, 0
-4.45729,0, 0
-4.97549,0, 0
