-112,0, 0
-113.215,0, 0
-114.299,0, 0
-115.554,0, 0
-117.275,0, 0
-119.43,0, 0
-121.686,0, 0
-123.771,0, 0
-125.718,0, 0
-127.771,0, 0
-130.166,0, 0
-132.8,0, 0
-135.424,0, 0
-137.683,0, 0
-139.558,0, 0
-141.119,0, 0
-142.639,0, 0
-144.129,0, 0
-145.515,0, 0
-146.569,0, 0
-147.228,0, 0
-147.389,0, 0
-147.15,0, 0
-146.823,0, 0
-146.83,0, 0
-147.28,0, 0
-147.812,0, 0
-147.51,0, 0
-144.824,0, 0
-137.656,0, 0
-123.589,0, 0
-100.255,0, 0
-65.7915,0, 0
-19.2774,0, 0
38.9218,0, 0
107.574,0, 0
184.993,0, 0
268.986,0, 0
356.158,0, 0
441.927,0, 0
520.935,0, 0
588.362,0, 0
640.619,0, 0
675.823,0, 0
693.036,0, 0
691.885,0, 0
672.337,0, 0
635.245,0, 0
582.602,0, 0
517.53,0, 0
443.792,0, 0
365.278,0, 0
285.678,0, 0
208.019,0, 0
134.434,0, 0
66.1693,0, 0
4.05407,0, 0
-51.446,0, 0
-99.9467,0, 0
-141.211,0, 0
-175.191,0, 0
-202.199,0, 0
-222.627,0, 0
-236.685,0, 0
-244.225,0, 0
-244.864,0, 0
-238.055,0, 0
-223.228,0, 0
-199.929,0, 0
-167.977,0, 0
-127.482,0, 0
-78.7059,0, 0
-22.0512,0, 0
41.8661,0, 0
112.106,0, 0
187.261,0, 0
265.318,0, 0
343.668,0, 0
419.384,0, 0
489.307,0, 0
550.204,0, 0
599.092,0, 0
633.554,0, 0
651.923,0, 0
653.37,0, 0
637.993,0, 0
606.745,0, 0
561.514,0, 0
504.909,0, 0
440.156,0, 0
370.494,0, 0
299.054,0, 0
228.547,0, 0
161.32,0, 0
98.9196,0, 0
42.1477,0, 0
-9.13764,0, 0
-55.464,0, 0
-97.5025,0, 0
-135.489,0, 0
-169.375,0, 0
-198.836,0, 0
-223.752,0, 0
-244.025,0, 0
-259.721,0, 0
-270.842,0, 0
-277.306,0, 0
-278.864,0, 0
-275.484,0, 0
-267.432,0, 0
-255.257,0, 0
-239.254,0, 0
-219.17,0, 0
-194.002,0, 0
-162.489,0, 0
-123.808,0, 0
-78.1135,0, 0
-26.0829,0, 0
31.3378,0, 0
93.3807,0, 0
159.095,0, 0
226.881,0, 0
293.869,0, 0
356.308,0, 0
410.199,0, 0
452.206,0, 0
479.826,0, 0
491.627,0, 0
487.051,0, 0
466.523,0, 0
431.486,0, 0
384.46,0, 0
328.486,0, 0
266.746,0, 0
202.033,0, 0
136.813,0, 0
73.1462,0, 0
12.8073,0, 0
-42.9712,0, 0
-93.4239,0, 0
-138.331,0, 0
-177.683,0, 0
-211.61,0, 0
-240.116,0, 0
-263.337,0, 0
-281.534,0, 0
-295.222,0, 0
-304.911,0, 0
-311.112,0, 0
-313.98,0, 0
-313.344,0, 0
-308.714,0, 0
-299.551,0, 0
-285.3,0, 0
-265.52,0, 0
-239.83,0, 0
-207.85,0, 0
-169.168,0, 0
-123.648,0, 0
-71.5502,0, 0
-13.7606,0, 0
48.3483,0, 0
112.905,0, 0
177.786,0, 0
240.436,0, 0
297.897,0, 0
346.953,0, 0
384.718,0, 0
408.781,0, 0
417.595,0, 0
410.476,0, 0
387.793,0, 0
350.815,0, 0
301.872,0, 0
244.049,0, 0
180.747,0, 0
115.046,0, 0
49.7347,0, 0
-12.827,0, 0
-70.7586,0, 0
-122.76,0, 0
-168.132,0, 0
-206.822,0, 0
-239.324,0, 0
-266.327,0, 0
-288.451,0, 0
-306.287,0, 0
-320.376,0, 0
-331.241,0, 0
-339.401,0, 0
-345.458,0, 0
-349.916,0, 0
-353.143,0, 0
-355.347,0, 0
-356.595,0, 0
-356.503,0, 0
-354.387,0, 0
-349.273,0, 0
-340.212,0, 0
-326.313,0, 0
-307.094,0, 0
-282.172,0, 0
-251.149,0, 0
-213.51,0, 0
-169.095,0, 0
-118.179,0, 0
-61.7801,0, 0
-1.66981,0, 0
59.6857,0, 0
119.555,0, 0
175.17,0, 0
-203.874,0, 0
-116.323,0, 0
-40.6723,0, 0
21.0904,0, 0
67.3711,0, 0
97.3082,0, 0
111.156,0, 0
110.307,0, 0
96.9971,0, 0
74.1711,0, 0
45.3072,0, 0
14.1066,0, 0
-15.6976,0, 0
-40.4165,0, 0
-56.9202,0, 0
-63.1846,0, 0
-58.3139,0, 0
-42.4127,0, 0
