-91.8819,0, 0
-77.7958,0, 0
-64.1454,0, 0
-51.3275,0, 0
-39.7523,0, 0
-29.9244,0, 0
-22.5826,0, 0
-17.8231,0, 0
-15.4315,0, 0
-14.8084,0, 0
-15.5527,0, 0
-16.8376,0, 0
-17.8718,0, 0
-17.6548,0, 0
-15.8678,0, 0
-12.5826,0, 0
-8.72328,0, 0
-4.85528,0, 0
-1.10296,0, 0
3.05625,0, 0
7.86607,0, 0
13.469,0, 0
19.5961,0, 0
26.2205,0, 0
33.4108,0, 0
41.5465,0, 0
50.8042,0, 0
61.0752,0, 0
72.0507,0, 0
83.4102,0, 0
94.8495,0, 0
106.165,0, 0
117.133,0, 0
127.504,0, 0
136.851,0, 0
144.448,0, 0
148.986,0, 0
148.568,0, 0
141.245,0, 0
125.905,0, 0
102.806,0, 0
73.3221,0, 0
39.261,0, 0
2.1815,0, 0
-36.5463,0, 0
-75.2211,0, 0
-111.509,0, 0
-142.944,0, 0
-167.779,0, 0
-185.574,0, 0
-196.971,0, 0
-203.069,0, 0
-204.822,0, 0
-202.879,0, 0
-197.728,0, 0
-189.83,0, 0
-179.735,0, 0
-168.138,0, 0
-155.672,0, 0
-142.723,0, 0
-129.41,0, 0
-115.703,0, 0
-101.667,0, 0
-87.6356,0, 0
-74.295,0, 0
-62.4181,0, 0
-52.7124,0, 0
-45.7292,0, 0
-41.7208,0, 0
-40.3102,0, 0
-40.5989,0, 0
-41.5026,0, 0
-42.2477,0, 0
-42.3244,0, 0
-41.3781,0, 0
-38.8322,0, 0
-33.9767,0, 0
-26.3189,0, 0
-16.0337,0, 0
-3.76552,0, 0
9.86379,0, 0
24.6965,0, 0
40.8972,0, 0
58.512,0, 0
77.0749,0, 0
95.5564,0, 0
112.767,0, 0
127.85,0, 0
140.636,0, 0
151.421,0, 0
160.487,0, 0
167.636,0, 0
172.062,0, 0
172.635,0, 0
168.434,0, 0
159.197,0, 0
145.311,0, 0
127.462,0, 0
106.42,0, 0
82.9789,0, 0
58.1183,0, 0
33.2835,0, 0
10.3587,0, 0
-8.77572,0, 0
-22.8818,0, 0
-31.7633,0, 0
-36.0668,0, 0
-36.8892,0, 0
-35.2505,0, 0
-31.8705,0, 0
-27.228,0, 0
-21.7188,0, 0
-15.6482,0, 0
-9.08897,0, 0
-1.93287,0, 0
5.79089,0, 0
13.7924,0, 0
21.6927,0, 0
29.1578,0, 0
36.1447,0, 0
42.7286,0, 0
48.9937,0, 0
54.7238,0, 0
59.6378,0, 0
63.6456,0, 0
67.0207,0, 0
70.1528,0, 0
73.2432,0, 0
76.0759,0, 0
78.1429,0, 0
79.0355,0, 0
78.6396,0, 0
77.264,0, 0
75.207,0, 0
72.5056,0, 0
68.856,0, 0
64.1514,0, 0
58.5753,0, 0
52.6722,0, 0
46.8997,0, 0
41.5007,0, 0
36.3088,0, 0
31.2586,0, 0
26.5964,0, 0
23.0094,0, 0
21.1283,0, 0
21.3866,0, 0
23.7865,0, 0
28.0412,0, 0
33.8196,0, 0
40.8843,0, 0
49.0114,0, 0
57.8778,0, 0
67.0857,0, 0
76.3404,0, 0
85.5803,0, 0
94.8662,0, 0
104.24,0, 0
113.45,0, 0
121.977,0, 0
129.059,0, 0
133.919,0, 0
135.746,0, 0
133.776,0, 0
127.282,0, 0
115.918,0, 0
99.747,0, 0
79.3223,0, 0
55.5509,0, 0
29.6049,0, 0
2.74687,0, 0
-23.7391,0, 0
-48.6784,0, 0
-71.1606,0, 0
-90.6858,0, 0
-107.115,0, 0
-120.519,0, 0
-131.056,0, 0
-138.829,0, 0
-143.898,0, 0
-146.25,0, 0
-145.892,0, 0
-142.939,0, 0
-137.784,0, 0
-131.045,0, 0
-123.42,0, 0
-115.453,0, 0
-107.447,0, 0
-99.6012,0, 0
-92.1895,0, 0
-85.5615,0, 0
-79.8465,0, 0
-74.7727,0, 0
-69.8065,0, 0
-64.4983,0, 0
-58.7624,0, 0
-52.8557,0, 0
-47.1024,0, 0
-41.7271,0, 0
-37.0993,0, 0
-33.7686,0, 0
-32.3917,0, 0
-33.1556,0, 0
-35.6953,0, 0
-39.2559,0, 0
-43.3783,0, 0
-48.0424,0, 0
-53.5875,0, 0
-59.9541,0, 0
-66.699,0, 0
-72.9542,0, 0
-88.2724,0, 0
-87.9043,0, 0
-85.9474,0, 0
-82.4011,0, 0
-77.3359,0, 0
-70.6731,0, 0
-62.4339,0, 0
-52.6119,0, 0
-41.3509,0, 0
-28.8109,0, 0
-15.3294,0, 0
-1.24263,0, 0
12.9503,0, 0
26.749,0, 0
39.5199,0, 0
50.7888,0, 0
60.1959,0, 0
67.6797,0, 0
73.357,0, 0
77.6702,0, 0
81.141,0, 0
84.3265,0, 0
87.6255,0, 0
91.2979,0, 0
95.3099,0, 0
99.3959,0, 0
102.872,0, 0
104.598,0, 0
103.071,0, 0
94.0505,0, 0
80.2494,0, 0
62.0071,0, 0
40.0387,0, 0
15.0388,0, 0
-12.1652,0, 0
-40.2653,0, 0
-67.3922,0, 0
-91.518,0, 0
-110.999,0, 0
-124.976,0, 0
-133.535,0, 0
-137.359,0, 0
-137.411,0, 0
