172.169,0,0
171.391,0,0
170.267,0,0
169.201,0,0
168.493,0,0
168.23,0,0
168.065,0,0
167.655,0,0
166.82,0,0
165.673,0,0
164.57,0,0
163.863,0,0
163.735,0,0
163.838,0,0
163.483,0,0
161.25,0,0
156.273,0,0
148.9,0,0
141.246,0,0
135.558,0,0
133.151,0,0
133.347,0,0
134.52,0,0
135.134,0,0
135.391,0,0
136.022,0,0
137.07,0,0
137.717,0,0
137.148,0,0
135.073,0,0
131.808,0,0
127.885,0,0
123.591,0,0
119.12,0,0
114.723,0,0
110.881,0,0
107.084,0,0
102.213,0,0
95.2248,0,0
86.3775,0,0
76.9485,0,0
68.5643,0,0
61.6835,0,0
55.7646,0,0
49.8303,0,0
43.5829,0,0
37.3206,0,0
31.5899,0,0
26.4228,0,0
21.5696,0,0
16.7214,0,0
12.2797,0,0
8.95864,0,0
7.29856,0,0
7.16697,0,0
7.889,0,0
8.49796,0,0
8.46426,0,0
7.77564,0,0
6.89531,0,0
6.12807,0,0
5.39352,0,0
4.37226,0,0
2.79743,0,0
0.740589,0,0
-1.30638,0,0
-2.84508,0,0
-3.71441,0,0
-4.2966,0,0
-5.08283,0,0
-6.25525,0,0
-7.59447,0,0
-8.69026,0,0
-9.3324,0,0
-9.73406,0,0
-10.3681,0,0
-11.6555,0,0
-13.5986,0,0
-15.8174,0,0
-17.8032,0,0
-19.3098,0,0
-20.4848,0,0
-21.7527,0,0
-23.4508,0,0
-25.5948,0,0
-27.7784,0,0
-29.462,0,0
-30.4781,0,0
-31.1801,0,0
-32.1345,0,0
-33.6792,0,0
-35.7218,0,0
-37.7929,0,0
-39.3406,0,0
-40.2887,0,0
-41.0744,0,0
-42.2732,0,0
-44.0777,0,0
-46.264,0,0
-48.3052,0,0
203.96,0,0
203.312,0,0
202.809,0,0
202.024,0,0
200.808,0,0
199.416,0,0
198.158,0,0
197.266,0,0
196.564,0,0
195.459,0,0
193.025,0,0
188.548,0,0
181.787,0,0
172.803,0,0
161.441,0,0
146.964,0,0
128.088,0,0
103.628,0,0
73.417,0,0
38.6594,0,0
1.26641,0,0
-36.9732,0,0
-74.7023,0,0
-110.708,0,0
-143.478,0,0
-171.041,0,0
-191.203,0,0
-202.154,0,0
-202.997,0,0
-193.514,0,0
-173.919,0,0
-144.33,0,0
-104.704,0,0
-54.9938,0,0
4.12707,0,0
70.9539,0,0
142.816,0,0
216.87,0,0
290.34,0,0
360.51,0,0
424.33,0,0
478.687,0,0
521.078,0,0
550.878,0,0
569.128,0,0
577.893,0,0
579.126,0,0
574.514,0,0
565.671,0,0
554.315,0,0
541.723,0,0
528.092,0,0
511.754,0,0
489.948,0,0
459.864,0,0
419.671,0,0
368.7,0,0
307.66,0,0
238.412,0,0
163.95,0,0
87.8163,0,0
13.9769,0,0
-53.957,0,0
-113.119,0,0
-161.606,0,0
-198.276,0,0
-222.975,0,0
-236.447,0,0
-240.055,0,0
-234.806,0,0
-221.213,0,0
-199.196,0,0
-168.911,0,0
-131.115,0,0
-87.5464,0,0
-40.3458,0,0
8.3132,0,0
55.9049,0,0
98.9477,0,0
133.161,0,0
154.51,0,0
160.385,0,0
150.424,0,0
126.167,0,0
90.2043,0,0
45.2279,0,0
-5.75368,0,0
-59.3704,0,0
-111.833,0,0
-159.658,0,0
-200.214,0,0
-232.448,0,0
-256.617,0,0
-273.946,0,0
-285.799,0,0
-293.444,0,0
-297.652,0,0
-298.774,0,0
-296.826,0,0
-291.523,0,0
-282.382,0,0
-268.667,0,0
-249.717,0,0
-225.195,0,0
-195.428,0,0
-161.541,0,0
-125.323,0,0
-89.3885,0,0
-57.0128,0,0
-31.8113,0,0
-16.9318,0,0
-14.3525,0,0
-24.2062,0,0
-45.1311,0,0
-74.6827,0,0
-110.267,0,0
-148.943,0,0
-187.59,0,0
-223.043,0,0
-252.912,0,0
-275.899,0,0
-292.242,0,0
-303.037,0,0
-309.796,0,0
-313.676,0,0
-315.551,0,0
-315.897,0,0
-314.798,0,0
-311.873,0,0
-282.939,0,0
-244.628,0,0
-197.839,0,0
-144.329,0,0
-86.503,0,0
-27.3476,0,0
29.6629,0,0
80.654,0,0
121.3,0,0
147.181,0,0
154.8,0,0
142.737,0,0
112.228,0,0
66.8536,0,0
11.0962,0,0
-50.6942,0,0
-114.889,0,0
-178.006,0,0
-236.507,0,0
-287.001,0,0
-327.055,0,0
-355.571,0,0
-372.843,0,0
-379.487,0,0
-376.024,0,0
-362.614,0,0
-339.32,0,0
-306.203,0,0
-263.343,0,0
-211.446,0,0
-152.148,0,0
-88.5402,0,0
-24.6337,0,0
35.2489,0,0
87.5947,0,0
129.493,0,0
158.389,0,0
171.462,0,0
166.435,0,0
142.392,0,0
100.872,0,0
45.3599,0,0
-19.39,0,0
-88.8179,0,0
-158.947,0,0
-226.536,0,0
-288.486,0,0
-341.903,0,0
-384.169,0,0
-413.462,0,0
-429.017,0,0
-431.002,0,0
-420.233,0,0
-397.53,0,0
-363.419,0,0
-318.189,0,0
-262.185,0,0
-196.634,0,0
-124.223,0,0
-49.2542,0,0
23.19,0,0
88.4067,0,0
142.759,0,0
183.321,0,0
207.538,0,0
212.912,0,0
197.808,0,0
162.688,0,0
110.814,0,0
47.2575,0,0
-23.9254,0,0
-101.598,0,0
-183.453,0,0
-267.123,0,0
-349.297,0,0
-425.448,0,0
-490.975,0,0
-542.484,0,0
-578.595,0,0
-599.18,0,0
-604.32,0,0
-593.403,0,0
-565.565,0,0
-520.927,0,0
-461.467,0,0
-390.863,0,0
-313.596,0,0
-233.691,0,0
-154.13,0,0
-77.3067,0,0
-5.50465,0,0
59.1888,0,0
115.363,0,0
162.126,0,0
198.74,0,0
223.467,0,0
233.832,0,0
227.089,0,0
202.388,0,0
161.756,0,0
110.591,0,0
55.2361,0,0
0.98493,0,0
-49.7363,0,0
-95.011,0,0
-132.923,0,0
-159.786,0,0
-171.541,0,0
-165.324,0,0
-142.487,0,0
-91.6223,0,0
-32.0766,0,0
34.2662,0,0
106.601,0,0
184.917,0,0
267.628,0,0
350.448,0,0
426.566,0,0
489.229,0,0
533.175,0,0
555.854,0,0
556.977,0,0
538.254,0,0
501.827,0,0
449.843,0,0
384.755,0,0
310.253,0,0
231.061,0,0
152.689,0,0
80.0385,0,0
17.2962,0,0
-32.714,0,0
-67.77,0,0
-86.4623,0,0
-87.9031,0,0
-72.5503,0,0
-42.1465,0,0
-0.232205,0,0
49.4843,0,0
103.757,0,0
160.095,0,0
215.598,0,0
266.817,0,0
309.359,0,0
338.938,0,0
352.234,0,0
348.21,0,0
327.357,0,0
291.264,0,0
242,0,0
182.595,0,0
116.945,0,0
50.3309,0,0
-11.0378,0,0
-60.9137,0,0
-94.5372,0,0
-109.503,0,0
-105.672,0,0
-84.4085,0,0
-47.7584,0,0
1.79258,0,0
61.2747,0,0
126.854,0,0
193.961,0,0
257.73,0,0
313.88,0,0
358.478,0,0
388.556,0,0
402.459,0,0
399.994,0,0
377.405,0,0
