64.5952,0, 0
49.964,0, 0
36.8077,0, 0
25.2903,0, 0
15.2213,0, 0
6.1429,0, 0
-2.57245,0, 0
-11.5607,0, 0
-21.555,0, 0
-33.4393,0, 0
-48.1247,0, 0
-65.9195,0, 0
-86.292,0, 0
-107.817,0, 0
-128.716,0, 0
-147.267,0, 0
-162.444,0, 0
-173.878,0, 0
-181.864,0, 0
-187.076,0, 0
-190.532,0, 0
-193.281,0, 0
-196.16,0, 0
-199.412,0, 0
-202.544,0, 0
-204.426,0, 0
-203.579,0, 0
-198.48,0, 0
-187.841,0, 0
-170.93,0, 0
-147.519,0, 0
-118.093,0, 0
-83.7428,0, 0
-46.1899,0, 0
-7.18633,0, 0
31.5484,0, 0
68.6454,0, 0
102.811,0, 0
133.201,0, 0
159.035,0, 0
180.038,0, 0
196.262,0, 0
208.23,0, 0
216.391,0, 0
221.085,0, 0
222.371,0, 0
220.439,0, 0
215.626,0, 0
208.672,0, 0
200.445,0, 0
191.817,0, 0
183.431,0, 0
175.75,0, 0
169.041,0, 0
163.314,0, 0
158.185,0, 0
152.86,0, 0
146.274,0, 0
137.434,0, 0
125.604,0, 0
110.419,0, 0
91.8492,0, 0
70.2772,0, 0
46.5454,0, 0
22.1454,0, 0
-0.9869,0, 0
-20.6868,0, 0
-35.2104,0, 0
-43.609,0, 0
-46.0478,0, 0
-43.6625,0, 0
-38.3176,0, 0
-32.0163,0, 0
-26.4571,0, 0
-22.4608,0, 0
-20.1409,0, 0
-18.9655,0, 0
-18.1514,0, 0
-16.6007,0, 0
-13.1539,0, 0
-6.42523,0, 0
4.78472,0, 0
21.4092,0, 0
43.4764,0, 0
70.3377,0, 0
100.568,0, 0
132.522,0, 0
164.393,0, 0
194.708,0, 0
222.308,0, 0
246.668,0, 0
267.551,0, 0
285.129,0, 0
299.635,0, 0
311.169,0, 0
319.428,0, 0
324.083,0, 0
325.169,0, 0
323.364,0, 0
319.828,0, 0
315.847,0, 0
312.192,0, 0
308.853,0, 0
305.448,0, 0
301.783,0, 0
298.014,0, 0
294.303,0, 0
290.493,0, 0
285.936,0, 0
279.664,0, 0
270.851,0, 0
259.11,0, 0
244.484,0, 0
227.248,0, 0
207.83,0, 0
186.848,0, 0
164.992,0, 0
142.93,0, 0
121.355,0, 0
101.1,0, 0
100.297,0, 0
98.1194,0, 0
93.1491,0, 0
84.7158,0, 0
73.1407,0, 0
59.4189,0, 0
44.8069,0, 0
30.3491,0, 0
17.0658,0, 0
6.20485,0, 0
7.95508,0, 0
4.28865,0, 0
-5.843,0, 0
-22.8871,0, 0
-46.5684,0, 0
-75.6643,0, 0
-108.351,0, 0
-142.627,0, 0
-176.943,0, 0
-210.271,0, 0
-246.419,0, 0
-281.684,0, 0
-314.939,0, 0
-344.978,0, 0
-370.983,0, 0
-392.838,0, 0
-410.914,0, 0
-425.618,0, 0
-437.046,0, 0
-445.145,0, 0
-449.846,0, 0
-451.211,0, 0
-449.187,0, 0
-443.607,0, 0
-434.068,0, 0
-420.45,0, 0
-403.058,0, 0
-382.619,0, 0
-359.78,0, 0
-335.007,0, 0
-308.728,0, 0
-281.681,0, 0
-254.996,0, 0
-229.84,0, 0
-207.031,0, 0
-186.734,0, 0
-168.743,0, 0
-152.622,0, 0
-137.972,0, 0
-124.319,0, 0
-111.378,0, 0
-98.9921,0, 0
-87.1205,0, 0
-75.3908,0, 0
-63.0959,0, 0
-49.3532,0, 0
-33.7738,0, 0
-16.6891,0, 0
0.799587,0, 0
17.5795,0, 0
32.9006,0, 0
46.5323,0, 0
58.1754,0, 0
67.0846,0, 0
71.9289,0, 0
71.2584,0, 0
63.9277,0, 0
49.5932,0, 0
28.6903,0, 0
2.45254,0, 0
-27.4785,0, 0
-59.3624,0, 0
-91.6786,0, 0
-123.257,0, 0
-153.379,0, 0
-181.435,0, 0
-206.801,0, 0
-228.67,0, 0
-246.457,0, 0
-260.126,0, 0
-270.229,0, 0
-277.621,0, 0
-283.071,0, 0
-286.724,0, 0
-288.28,0, 0
-287.32,0, 0
-283.76,0, 0
-277.793,0, 0
-269.523,0, 0
-258.791,0, 0
-245.286,0, 0
-228.77,0, 0
-209.471,0, 0
-188.029,0, 0
-165.097,0, 0
-141.101,0, 0
-116.29,0, 0
-91.0201,0, 0
-65.8306,0, 0
-41.381,0, 0
-18.2833,0, 0
3.17037,0, 0
23.0193,0, 0
41.5276,0, 0
59.1138,0, 0
76.382,0, 0
93.8477,0, 0
111.668,0, 0
129.494,0, 0
146.799,0, 0
163.172,0, 0
178.801,0, 0
194.412,0, 0
210.841,0, 0
228.389,0, 0
246.578,0, 0
264.381,0, 0
280.753,0, 0
294.918,0, 0
306.334,0, 0
314.427,0, 0
318.236,0, 0
316.551,0, 0
308.229,0, 0
292.862,0, 0
270.88,0, 0
243.539,0, 0
212.442,0, 0
179.298,0, 0
145.581,0, 0
112.657,0, 0
81.6521,0, 0
53.4498,0, 0
28.4012,0, 0
6.48142,0, 0
-12.5953,0, 0
-28.9646,0, 0
-42.5028,0, 0
-52.9636,0, 0
-60.2665,0, 0
-64.497,0, 0
-65.8966,0, 0
-64.5721,0, 0
-60.3526,0, 0
-52.7621,0, 0
-41.2748,0, 0
-25.6325,0, 0
-5.98564,0, 0
17.1631,0, 0
42.8762,0, 0
70.1988,0, 0
98.2216,0, 0
126.141,0, 0
152.969,0, 0
177.705,0, 0
199.445,0, 0
217.853,0, 0
233.105,0, 0
246,0, 0
0.937676,0, 0
9.04268,0, 0
16.6966,0, 0
24.2584,0, 0
32.0239,0, 0
40.3452,0, 0
49.2339,0, 0
58.379,0, 0
67.2588,0, 0
75.6716,0, 0
83.9053,0, 0
92.8251,0, 0
103.371,0, 0
115.979,0, 0
130.241,0, 0
144.982,0, 0
158.753,0, 0
169.977,0, 0
177.105,0, 0
178.612,0, 0
173.306,0, 0
160.425,0, 0
140.063,0, 0
112.978,0, 0
80.5321,0, 0
44.1304,0, 0
5.30279,0, 0
-34.4167,0, 0
-73.3716,0, 0
-110.178,0, 0
-143.764,0, 0
-173.601,0, 0
-199.518,0, 0
-221.572,0, 0
-239.761,0, 0
-254.098,0, 0
-264.64,0, 0
-271.546,0, 0
-274.878,0, 0
-274.518,0, 0
-270.283,0, 0
-262.021,0, 0
-249.909,0, 0
-234.394,0, 0
-216.144,0, 0
-195.73,0, 0
-173.701,0, 0
-150.437,0, 0
-126.375,0, 0
-101.864,0, 0
-77.5319,0, 0
-53.9422,0, 0
-31.7513,0, 0
-11.3559,0, 0
6.93392,0, 0
23.1896,0, 0
37.5017,0, 0
50.0901,0, 0
60.9278,0, 0
70.0509,0, 0
77.3158,0, 0
82.8188,0, 0
86.9245,0, 0
90.5892,0, 0
94.9883,0, 0
101.274,0, 0
109.924,0, 0
120.889,0, 0
133.606,0, 0
147.489,0, 0
161.816,0, 0
175.682,0, 0
187.598,0, 0
195.71,0, 0
198.128,0, 0
193.542,0, 0
181.333,0, 0
161.578,0, 0
134.767,0, 0
101.648,0, 0
63.0727,0, 0
20.2684,0, 0
-25.3114,0, 0
-71.9852,0, 0
-118.227,0, 0
-162.687,0, 0
-204.312,0, 0
-242.169,0, 0
