-10.1079,0, 0
12.8905,0, 0
36.5031,0, 0
59.22,0, 0
79.3844,0, 0
95.7859,0, 0
107.752,0, 0
115.139,0, 0
117.813,0, 0
162.762,0, 0
155.357,0, 0
142.527,0, 0
124.876,0, 0
103.848,0, 0
81.4545,0, 0
59.6201,0, 0
39.5643,0, 0
21.6411,0, 0
5.54725,0, 0
-9.12745,0, 0
-22.463,0, 0
-34.1968,0, 0
-43.8386,0, 0
-51.1279,0, 0
-56.1888,0, 0
-59.5277,0, 0
-61.8107,0, 0
-63.6529,0, 0
-65.2744,0, 0
-66.5859,0, 0
-67.0038,0, 0
-65.7537,0, 0
-62.0671,0, 0
-55.5334,0, 0
-46.1079,0, 0
-34.137,0, 0
-20.0112,0, 0
-4.13054,0, 0
13.4994,0, 0
33.1546,0, 0
55.1047,0, 0
79.0834,0, 0
103.926,0, 0
127.615,0, 0
148.023,0, 0
163.701,0, 0
174.291,0, 0
179.984,0, 0
180.758,0, 0
176.12,0, 0
165.44,0, 0
148.658,0, 0
126.848,0, 0
102.146,0, 0
76.9952,0, 0
53.3234,0, 0
32.1445,0, 0
13.6462,0, 0
-2.7659,0, 0
-17.6311,0, 0
-31.0686,0, 0
-42.9377,0, 0
-52.918,0, 0
-60.8193,0, 0
-66.694,0, 0
-70.9087,0, 0
-73.9373,0, 0
-76.1798,0, 0
-77.7737,0, 0
-78.7569,0, 0
-79.1183,0, 0
-79.0025,0, 0
-78.5126,0, 0
-77.6139,0, 0
-76.0135,0, 0
-73.2063,0, 0
-68.7312,0, 0
-62.4162,0, 0
-58.9398,0, 0
-54.5763,0, 0
-49.0044,0, 0
-41.5914,0, 0
-31.6806,0, 0
-18.709,0, 0
-2.64638,0, 0
16.252,0, 0
37.4579,0, 0
60.3698,0, 0
84.0706,0, 0
107.309,0, 0
128.412,0, 0
145.575,0, 0
156.96,0, 0
161.331,0, 0
158.286,0, 0
148.575,0, 0
133.783,0, 0
115.904,0, 0
96.684,0, 0
77.3895,0, 0
58.5722,0, 0
40.6352,0, 0
23.9753,0, 0
9.24056,0, 0
-3.06959,0, 0
-12.7412,0, 0
-20.033,0, 0
-25.4671,0, 0
-29.7973,0, 0
-33.4267,0, 0
-36.4471,0, 0
-38.5968,0, 0
-39.6947,0, 0
-39.7287,0, 0
-38.985,0, 0
-37.9414,0, 0
-37.208,0, 0
-37.0444,0, 0
-37.4196,0, 0
-37.9988,0, 0
-38.4491,0, 0
-38.5197,0, 0
-38.2292,0, 0
-37.7477,0, 0
-37.4483,0, 0
-37.4721,0, 0
-37.8352,0, 0
-38.2674,0, 0
-38.5577,0, 0
-38.4638,0, 0
-38.0384,0, 0
-37.4626,0, 0
-37.0912,0, 0
-37.0185,0, 0
-37.1658,0, 0
-37.2638,0, 0
-37.0638,0, 0
-36.4335,0, 0
-36.2423,0, 0
-36.2699,0, 0
-36.4666,0, 0
-36.7788,0, 0
-37.1877,0, 0
-37.6627,0, 0
-38.1531,0, 0
-38.5974,0, 0
-38.9326,0, 0
-39.11,0, 0
-39.0987,0, 0
-38.8762,0, 0
-38.4874,0, 0
-38.0085,0, 0
-37.5376,0, 0
-37.1361,0, 0
-36.7918,0, 0
-36.4502,0, 0
-36.0539,0, 0
-35.6127,0, 0
-35.2445,0, 0
-35.0839,0, 0
-35.1891,0, 0
-35.5143,0, 0
-35.9353,0, 0
-36.3672,0, 0
-36.7613,0, 0
-37.1255,0, 0
-37.4644,0, 0
-37.784,0, 0
-38.1016,0, 0
-38.4724,0, 0
-38.8924,0, 0
-39.3011,0, 0
-39.5587,0, 0
-39.5612,0, 0
-39.3084,0, 0
-38.904,0, 0
-38.4447,0, 0
-37.9544,0, 0
-37.3857,0, 0
-36.7242,0, 0
-36.0234,0, 0
-35.379,0, 0
-34.8888,0, 0
-34.6254,0, 0
-34.6316,0, 0
-34.9315,0, 0
-35.5371,0, 0
-36.429,0, 0
-37.5619,0, 0
-38.8582,0, 0
-40.2082,0, 0
-41.462,0, 0
-42.4178,0, 0
-42.9121,0, 0
-42.8567,0, 0
-42.2602,0, 0
-41.1789,0, 0
-39.6933,0, 0
-37.8768,0, 0
-35.8938,0, 0
-34.0053,0, 0
-32.5682,0, 0
-31.8579,0, 0
-31.9306,0, 0
-32.5309,0, 0
-33.2698,0, 0
-33.8266,0, 0
-34.1317,0, 0
-33.8872,0, 0
-33.7498,0, 0
-33.5762,0, 0
-33.2695,0, 0
-32.7899,0, 0
-32.1914,0, 0
-31.4752,0, 0
-30.7314,0, 0
-30.0315,0, 0
-29.491,0, 0
-29.0602,0, 0
-28.6765,0, 0
-28.1702,0, 0
-27.5043,0, 0
-26.7186,0, 0
-26.0547,0, 0
-25.6194,0, 0
-25.4083,0, 0
-25.2779,0, 0
-25.1044,0, 0
-24.7908,0, 0
-24.348,0, 0
-23.8126,0, 0
-23.2385,0, 0
-22.6978,0, 0
-22.2883,0, 0
-22.0909,0, 0
-22.0703,0, 0
-22.1413,0, 0
-22.1994,0, 0
-22.2224,0, 0
-22.238,0, 0
-22.3017,0, 0
-22.3961,0, 0
-22.4819,0, 0
-22.5281,0, 0
-22.5325,0, 0
-22.4873,0, 0
-22.4014,0, 0
-22.2635,0, 0
-22.0716,0, 0
-21.8469,0, 0
-21.6015,0, 0
-21.3535,0, 0
-21.1021,0, 0
-20.852,0, 0
-20.5955,0, 0
-20.3372,0, 0
-20.0859,0, 0
-19.8643,0, 0
-19.7284,0, 0
-19.8239,0, 0
-20.2765,0, 0
-21.0302,0, 0
-21.7724,0, 0
-21.89,0, 0
-20.588,0, 0
-17.1315,0, 0
-11.0581,0, 0
-2.1007,0, 0
9.95807,0, 0
25.3228,0, 0
43.9804,0, 0
65.4544,0, 0
88.5714,0, 0
111.629,0, 0
132.898,0, 0
151.155,0, 0
165.814,0, 0
176.672,0, 0
183.638,0, 0
186.594,0, 0
185.58,0, 0
180.902,0, 0
173.234,0, 0
163.25,0, 0
151.417,0, 0
137.836,0, 0
122.73,0, 0
106.551,0, 0
90.1398,0, 0
74.3336,0, 0
59.8369,0, 0
46.825,0, 0
35.2637,0, 0
24.9994,0, 0
16.1578,0, 0
8.87693,0, 0
3.32056,0, 0
-0.640458,0, 0
-3.32668,0, 0
-5.34713,0, 0
-7.20064,0, 0
-9.29144,0, 0
-11.6364,0, 0
-14.0357,0, 0
-16.0386,0, 0
-17.1395,0, 0
-16.7917,0, 0
-14.7104,0, 0
-10.6952,0, 0
-67.8133,0, 0
-59.2592,0, 0
-47.881,0, 0
-33.3677,0, 0
-15.955,0, 0
3.42949,0, 0
23.3549,0, 0
42.5331,0, 0
60.1803,0, 0
75.9996,0, 0
89.7624,0, 0
100.924,0, 0
108.689,0, 0
112.181,0, 0
110.906,0, 0
104.861,0, 0
94.7048,0, 0
81.413,0, 0
66.1507,0, 0
49.8751,0, 0
33.3184,0, 0
16.775,0, 0
0.531153,0, 0
-14.9737,0, 0
-28.9779,0, 0
-40.8311,0, 0
-50.2366,0, 0
-57.4151,0, 0
-63.028,0, 0
-67.7926,0, 0
-72.1413,0, 0
-76.1121,0, 0
-79.5714,0, 0
-82.3789,0, 0
-84.5651,0, 0
-86.1629,0, 0
-87.3073,0, 0
-87.8575,0, 0
-87.4888,0, 0
-85.5256,0, 0
-81.2227,0, 0
-73.8712,0, 0
-63.1391,0, 0
-49.1789,0, 0
-32.7195,0, 0
-14.6529,0, 0
4.19947,0, 0
23.2022,0, 0
41.7349,0, 0
58.9633,0, 0
73.7678,0, 0
84.9056,0, 0
91.4467,0, 0
93.1546,0, 0
90.5097,0, 0
84.4282,0, 0
75.8458,0, 0
65.4279,0, 0
53.535,0, 0
40.4301,0, 0
26.5012,0, 0
12.4461,0, 0
-0.954333,0, 0
-13.0385,0, 0
-23.5508,0, 0
-32.5132,0, 0
-40.216,0, 0
-46.9057,0, 0
-52.672,0, 0
-57.3372,0, 0
-60.7399,0, 0
-62.8757,0, 0
-63.9939,0, 0
-64.5331,0, 0
-65.049,0, 0
-65.9542,0, 0
-67.3297,0, 0
-68.8957,0, 0
-70.1229,0, 0
-70.4201,0, 0
-69.2589,0, 0
-66.4204,0, 0
-61.8787,0, 0
-55.571,0, 0
-47.1857,0, 0
-36.257,0, 0
-22.4064,0, 0
-5.63657,0, 0
13.5308,0, 0
34.0777,0, 0
54.7898,0, 0
74.5351,0, 0
92.3974,0, 0
107.674,0, 0
119.737,0, 0
127.984,0, 0
131.772,0, 0
130.558,0, 0
