337.283,0, 0
318.715,0, 0
294.376,0, 0
264.709,0, 0
230.291,0, 0
192.183,0, 0
151.979,0, 0
111.138,0, 0
70.3969,0, 0
29.6998,0, 0
-11.0263,0, 0
-50.9066,0, 0
-87.9764,0, 0
-119.905,0, 0
-145.071,0, 0
-162.725,0, 0
-172.795,0, 0
-174.846,0, 0
-167.913,0, 0
-150.81,0, 0
-123.394,0, 0
-86.7225,0, 0
-246.461,0, 0
-199.128,0, 0
-149.211,0, 0
-97.964,0, 0
-46.6647,0, 0
3.11762,0, 0
49.351,0, 0
90.3755,0, 0
125.176,0, 0
153.661,0, 0
176.13,0, 0
192.925,0, 0
204.176,0, 0
210.05,0, 0
210.879,0, 0
207.208,0, 0
199.651,0, 0
188.885,0, 0
175.599,0, 0
160.28,0, 0
143.027,0, 0
123.616,0, 0
101.94,0, 0
78.4501,0, 0
54.0182,0, 0
29.5575,0, 0
5.64043,0, 0
-17.4124,0, 0
-38.8643,0, 0
-57.0727,0, 0
-69.9329,0, 0
-75.6047,0, 0
-73.2169,0, 0
-62.6741,0, 0
-44.4291,0, 0
-19.2684,0, 0
11.5758,0, 0
46.1963,0, 0
81.8931,0, 0
115.791,0, 0
145.275,0, 0
168.372,0, 0
183.787,0, 0
190.875,0, 0
189.522,0, 0
179.898,0, 0
162.266,0, 0
137.15,0, 0
105.615,0, 0
69.2214,0, 0
29.7412,0, 0
-11.6312,0, 0
-54.4434,0, 0
-98.7537,0, 0
-144.13,0, 0
-189.064,0, 0
-231.259,0, 0
-268.62,0, 0
-299.831,0, 0
-324.308,0, 0
-341.71,0, 0
-351.348,0, 0
-352.176,0, 0
-343.271,0, 0
-324.46,0, 0
-296.496,0, 0
-260.939,0, 0
-219.764,0, 0
-174.887,0, 0
-127.696,0, 0
-79.2004,0, 0
-30.4796,0, 0
17.0084,0, 0
61.4815,0, 0
101.313,0, 0
135.49,0, 0
163.737,0, 0
186.022,0, 0
202.333,0, 0
212.58,0, 0
217.053,0, 0
216.248,0, 0
210.761,0, 0
201.014,0, 0
187.373,0, 0
170.37,0, 0
150.887,0, 0
129.783,0, 0
107.477,0, 0
83.9208,0, 0
59.2432,0, 0
34.2325,0, 0
10.2117,0, 0
-11.7827,0, 0
-31.4664,0, 0
-49.2266,0, 0
-65.0646,0, 0
-77.7438,0, 0
-84.7964,0, 0
-83.8649,0, 0
-73.7787,0, 0
-54.9714,0, 0
-28.6056,0, 0
3.92535,0, 0
41.246,0, 0
81.4405,0, 0
121.592,0, 0
157.722,0, 0
185.914,0, 0
203.156,0, 0
207.906,0, 0
200.064,0, 0
180.597,0, 0
151.073,0, 0
113.095,0, 0
68.1154,0, 0
17.5525,0, 0
-36.8258,0, 0
-92.8612,0, 0
-148.115,0, 0
-200.633,0, 0
-249.128,0, 0
-293.064,0, 0
-332.227,0, 0
-366.078,0, 0
-393.627,0, 0
-413.72,0, 0
-425.378,0, 0
-428.007,0, 0
-421.553,0, 0
-406.247,0, 0
-382.239,0, 0
-349.117,0, 0
-306.531,0, 0
-254.793,0, 0
-195.561,0, 0
-131.717,0, 0
-66.7239,0, 0
-3.54188,0, 0
55.708,0, 0
109.499,0, 0
156.27,0, 0
194.498,0, 0
223.063,0, 0
241.536,0, 0
250.104,0, 0
249.275,0, 0
239.694,0, 0
222.23,0, 0
198.239,0, 0
169.593,0, 0
138.084,0, 0
105.061,0, 0
71.5056,0, 0
38.6691,0, 0
8.3455,0, 0
-17.0256,0, 0
-34.9711,0, 0
-43.6835,0, 0
-42.4273,0, 0
-31.1581,0, 0
-10.3341,0, 0
19.1049,0, 0
55.542,0, 0
96.5723,0, 0
138.973,0, 0
179.074,0, 0
213.19,0, 0
237.876,0, 0
250.446,0, 0
249.707,0, 0
236.203,0, 0
211.556,0, 0
177.409,0, 0
134.795,0, 0
84.2399,0, 0
27.0479,0, 0
-33.9947,0, 0
-95.2045,0, 0
-153.6,0, 0
-207.769,0, 0
-257.651,0, 0
-303.23,0, 0
-343.534,0, 0
-376.542,0, 0
-400.33,0, 0
-413.706,0, 0
-416.224,0, 0
-407.83,0, 0
-388.504,0, 0
-358.082,0, 0
-316.617,0, 0
-264.933,0, 0
-204.819,0, 0
-139.129,0, 0
-71.5619,0, 0
-6.13648,0, 0
53.9076,0, 0
106.266,0, 0
149.559,0, 0
182.987,0, 0
206.321,0, 0
219.745,0, 0
224.057,0, 0
220.502,0, 0
210.518,0, 0
195.21,0, 0
175.636,0, 0
152.871,0, 0
128.265,0, 0
103.197,0, 0
79.0611,0, 0
57.124,0, 0
38.8739,0, 0
26.0478,0, 0
20.5615,0, 0
23.7547,0, 0
35.9032,0, 0
55.9533,0, 0
81.9674,0, 0
111.539,0, 0
142.145,0, 0
171.061,0, 0
195.499,0, 0
212.708,0, 0
220.579,0, 0
217.896,0, 0
204.482,0, 0
180.784,0, 0
147.942,0, 0
107.687,0, 0
62.2397,0, 0
13.8654,0, 0
-35.441,0, 0
-84.4274,0, 0
-132.518,0, 0
-179.153,0, 0
-223.105,0, 0
-262.649,0, 0
-296.231,0, 0
-323.028,0, 0
-343.239,0, 0
-357.655,0, 0
-366.7,0, 0
-369.632,0, 0
-364.966,0, 0
-351.368,0, 0
-328.409,0, 0
-296.718,0, 0
-257.732,0, 0
-212.99,0, 0
-163.661,0, 0
-110.696,0, 0
-55.3619,0, 0
0.337839,0, 0
53.8683,0, 0
102.521,0, 0
144.202,0, 0
177.735,0, 0
202.716,0, 0
219,0, 0
226.511,0, 0
225.412,0, 0
216.498,0, 0
201.153,0, 0
180.934,0, 0
156.96,0, 0
129.846,0, 0
100.242,0, 0
69.2431,0, 0
38.4183,0, 0
9.14712,0, 0
-17.979,0, 0
-43.3495,0, 0
-67.4411,0, 0
-89.8117,0, 0
-108.561,0, 0
-121.108,0, 0
-125.282,0, 0
-120.159,0, 0
-105.938,0, 0
-83.3185,0, 0
-52.9423,0, 0
-15.6548,0, 0
26.8432,0, 0
71.6348,0, 0
115.123,0, 0
153.945,0, 0
185.485,0, 0
207.944,0, 0
220.248,0, 0
222.108,0, 0
213.981,0, 0
197.028,0, 0
172.58,0, 0
141.728,0, 0
105.816,0, 0
66.8916,0, 0
27.7843,0, 0
-8.9523,0, 0
183.154,0, 0
145.33,0, 0
109.133,0, 0
73.6201,0, 0
39.1926,0, 0
6.66238,0, 0
-23.342,0, 0
-50.7075,0, 0
-75.4364,0, 0
-97.1147,0, 0
-114.501,0, 0
-126.243,0, 0
-131.157,0, 0
-128.69,0, 0
-118.808,0, 0
-102.062,0, 0
-79.4079,0, 0
-52.1938,0, 0
-21.8629,0, 0
10.2168,0, 0
43.2788,0, 0
76.9651,0, 0
111.075,0, 0
145.053,0, 0
177.845,0, 0
