-90.3762,0, 0
-93.7439,0, 0
-97.3683,0, 0
-100.772,0, 0
-104.915,0, 0
-111.138,0, 0
-119.747,0, 0
-129.21,0, 0
-137.225,0, 0
-142.685,0, 0
-146.455,0, 0
-150.509,0, 0
-156.241,0, 0
-163.114,0, 0
-169.257,0, 0
-172.844,0, 0
-173.45,0, 0
-172.145,0, 0
-170.52,0, 0
-169.567,0, 0
-169.374,0, 0
-169.431,0, 0
-169.382,0, 0
-169.459,0, 0
-170.381,0, 0
-172.86,0, 0
-176.93,0, 0
-181.804,0, 0
-186.174,0, 0
-188.84,0, 0
-189.181,0, 0
-188.517,0, 0
-187.558,0, 0
-186.717,0, 0
-186.096,0, 0
-185.456,0, 0
-184.342,0, 0
-182.406,0, 0
-179.632,0, 0
-176.411,0, 0
-173.266,0, 0
-170.505,0, 0
-168.063,0, 0
-165.696,0, 0
-163.259,0, 0
-160.909,0, 0
-159.036,0, 0
-157.975,0, 0
-157.729,0, 0
-157.957,0, 0
-158.201,0, 0
-158.128,0, 0
-157.689,0, 0
-157.112,0, 0
-156.68,0, 0
-156.456,0, 0
-156.198,0, 0
-155.479,0, 0
-153.9,0, 0
-151.336,0, 0
-148.015,0, 0
-144.317,0, 0
-140.386,0, 0
-136.041,0, 0
-130.945,0, 0
-124.938,0, 0
-118.136,0, 0
-110.988,0, 0
-103.597,0, 0
-95.6492,0, 0
-86.2353,0, 0
-74.9269,0, 0
-62.0685,0, 0
-49.0576,0, 0
-37.3993,0, 0
-28.292,0, 0
-21.8238,0, 0
-17.7128,0, 0
-15.4902,0, 0
-15.2279,0, 0
-16.8746,0, 0
-20.032,0, 0
-23.6446,0, 0
-26.5681,0, 0
-27.5235,0, 0
-25.776,0, 0
-21.5682,0, 0
-16.2309,0, 0
-11.1186,0, 0
-6.41935,0, 0
-0.841837,0, 0
7.76774,0, 0
20.8448,0, 0
37.627,0, 0
55.3551,0, 0
71.4957,0, 0
85.2999,0, 0
97.3606,0, 0
108.171,0, 0
117.152,0, 0
122.822,0, 0
124.035,0, 0
121.271,0, 0
116.65,0, 0
112.582,0, 0
110.542,0, 0
110.831,0, 0
112.848,0, 0
115.714,0, 0
118.8,0, 0
121.982,0, 0
125.478,0, 0
129.587,0, 0
134.414,0, 0
139.815,0, 0
145.513,0, 0
151.3,0, 0
157.086,0, 0
162.886,0, 0
168.711,0, 0
174.465,0, 0
179.862,0, 0
184.55,0, 0
188.308,0, 0
191.188,0, 0
193.511,0, 0
195.669,0, 0
197.872,0, 0
200.03,0, 0
201.976,0, 0
203.735,0, 0
205.648,0, 0
208.141,0, 0
211.434,0, 0
215.3,0, 0
219.243,0, 0
222.846,0, 0
226.015,0, 0
228.836,0, 0
231.314,0, 0
233.166,0, 0
201.353,0, 0
170.586,0, 0
142.907,0, 0
119.598,0, 0
100.752,0, 0
85.6131,0, 0
73.2331,0, 0
62.9552,0, 0
54.5421,0, 0
48.0459,0, 0
34.6963,0, 0
24.8272,0, 0
17.9407,0, 0
13.6792,0, 0
12.1392,0, 0
14.0959,0, 0
20.4139,0, 0
31.564,0, 0
47.1324,0, 0
66.1196,0, 0
-314.096,0, 0
-292.867,0, 0
-270.249,0, 0
-245.807,0, 0
-219.517,0, 0
-191.974,0, 0
-164.287,0, 0
-137.174,0, 0
-110.476,0, 0
-83.4446,0, 0
-55.877,0, 0
-28.7353,0, 0
-3.73313,0, 0
17.854,0, 0
36.1142,0, 0
52.3264,0, 0
67.9909,0, 0
83.4253,0, 0
97.5716,0, 0
108.629,0, 0
115.12,0, 0
116.233,0, 0
111.542,0, 0
100.439,0, 0
82.1057,0, 0
55.884,0, 0
22.2287,0, 0
-16.7733,0, 0
-58.0743,0, 0
-98.7135,0, 0
-99.7797,0, 0
-100.071,0, 0
-99.5664,0, 0
-98.3253,0, 0
-96.488,0, 0
-94.2015,0, 0
-91.5864,0, 0
-88.706,0, 0
-85.6714,0, 0
-82.7037,0, 0
-80.1198,0, 0
-78.2053,0, 0
-77.0922,0, 0
-76.6838,0, 0
-76.7556,0, 0
-77.095,0, 0
-77.5751,0, 0
-78.1088,0, 0
-78.5782,0, 0
-78.7589,0, 0
-78.3408,0, 0
-77.0643,0, 0
-74.8956,0, 0
-72.0353,0, 0
-68.7965,0, 0
-65.4225,0, 0
-61.9443,0, 0
-58.2042,0, 0
-54.0521,0, 0
-49.5129,0, 0
-44.7908,0, 0
-40.0914,0, 0
-35.4522,0, 0
-30.7158,0, 0
-25.7461,0, 0
-20.6802,0, 0
-15.9652,0, 0
-12.0826,0, 0
-9.24381,0, 0
-7.277,0, 0
-5.8534,0, 0
-4.79617,0, 0
-4.20447,0, 0
-4.22145,0, 0
-4.7469,0, 0
-5.36485,0, 0
-5.62416,0, 0
-5.32746,0, 0
-4.61742,0, 0
-3.73864,0, 0
-2.7814,0, 0
-1.59058,0, 0
0.0128115,0, 0
2.03441,0, 0
4.25211,0, 0
6.39167,0, 0
8.29644,0, 0
9.99273,0, 0
11.5471,0, 0
12.9609,0, 0
14.1462,0, 0
15.0566,0, 0
15.7185,0, 0
16.2771,0, 0
16.9408,0, 0
17.9289,0, 0
19.3464,0, 0
21.2194,0, 0
23.4806,0, 0
26.0231,0, 0
28.7079,0, 0
31.5297,0, 0
34.5827,0, 0
38.0275,0, 0
41.9583,0, 0
46.3998,0, 0
51.2417,0, 0
56.3427,0, 0
61.5949,0, 0
67.0065,0, 0
72.5465,0, 0
78.0543,0, 0
83.1173,0, 0
87.1793,0, 0
89.7685,0, 0
90.7402,0, 0
90.2716,0, 0
88.6759,0, 0
86.1342,0, 0
82.674,0, 0
78.3784,0, 0
73.6482,0, 0
69.1778,0, 0
65.6329,0, 0
63.3556,0, 0
62.2678,0, 0
62.0927,0, 0
62.6538,0, 0
64.0025,0, 0
66.1784,0, 0
68.9982,0, 0
71.9957,0, 0
74.6654,0, 0
76.7059,0, 0
78.2177,0, 0
79.5195,0, 0
80.8928,0, 0
82.3733,0, 0
83.8366,0, 0
85.156,0, 0
86.3787,0, 0
87.7361,0, 0
89.4896,0, 0
91.7362,0, 0
94.3692,0, 0
97.1845,0, 0
100.004,0, 0
102.827,0, 0
105.787,0, 0
109.069,0, 0
112.749,0, 0
116.763,0, 0
120.912,0, 0
124.982,0, 0
128.84,0, 0
132.495,0, 0
136.01,0, 0
139.425,0, 0
142.684,0, 0
145.575,0, 0
147.785,0, 0
149.03,0, 0
149.184,0, 0
148.267,0, 0
146.405,0, 0
143.721,0, 0
140.311,0, 0
136.304,0, 0
132.03,0, 0
127.983,0, 0
102.674,0, 0
75.0571,0, 0
46.379,0, 0
17.3239,0, 0
-11.4876,0, 0
-39.2632,0, 0
-64.7904,0, 0
-87.154,0, 0
-106.009,0, 0
-121.977,0, 0
-130.515,0, 0
-137.527,0, 0
-143.491,0, 0
-149.238,0, 0
-154.348,0, 0
-156.725,0, 0
-152.895,0, 0
-139.998,0, 0
-117.383,0, 0
-87.4637,0, 0
-53.9453,0, 0
-19.5704,0, 0
14.8125,0, 0
48.3526,0, 0
78.4612,0, 0
101.058,0, 0
112.803,0, 0
113.618,0, 0
107.405,0, 0
99.7591,0, 0
94.6239,0, 0
93.1354,0, 0
94.9538,0, 0
100.08,0, 0
109.39,0, 0
123.44,0, 0
141.125,0, 0
159.722,0, 0
176.537,0, 0
190.466,0, 0
201.804,0, 0
210.685,0, 0
216.051,0, 0
215.92,0, 0
208.751,0, 0
194.543,0, 0
174.559,0, 0
150.182,0, 0
121.936,0, 0
89.8113,0, 0
54.4017,0, 0
17.5452,0, 0
-18.0885,0, 0
-50.0609,0, 0
-77.2221,0, 0
-99.9067,0, 0
-119.136,0, 0
-135.764,0, 0
-149.965,0, 0
-161.527,0, 0
-167.228,0, 0
-171.363,0, 0
-174.734,0, 0
-177.788,0, 0
-180.39,0, 0
-181.965,0, 0
-181.824,0, 0
-179.425,0, 0
-174.435,0, 0
-166.758,0, 0
-156.457,0, 0
-143.642,0, 0
-128.368,0, 0
-110.601,0, 0
-90.312,0, 0
-67.6239,0, 0
-43.0804,0, 0
-17.6332,0, 0
7.70306,0, 0
32.365,0, 0
56.4565,0, 0
80.4965,0, 0
104.676,0, 0
128.426,0, 0
150.547,0, 0
169.965,0, 0
186.126,0, 0
199.021,0, 0
208.478,0, 0
213.506,0, 0
212.252,0, 0
203.078,0, 0
185.442,0, 0
160.28,0, 0
129.402,0, 0
94.8741,0, 0
58.323,0, 0
21.0834,0, 0
-15.3337,0, 0
-49.0462,0, 0
-78.4033,0, 0
-102.524,0, 0
-121.674,0, 0
-136.838,0, 0
-149.037,0, 0
-158.82,0, 0
-166.257,0, 0
-171.423,0, 0
-174.73,0, 0
-176.936,0, 0
-178.775,0, 0
-180.622,0, 0
-182.567,0, 0
-184.762,0, 0
-187.3,0, 0
-189.982,0, 0
-192.018,0, 0
-191.827,0, 0
-187.434,0, 0
-177.579,0, 0
-162.766,0, 0
-144.89,0, 0
-126.107,0, 0
-107.911,0, 0
-90.9136,0, 0
-75.2045,0, 0
-61.3035,0, 0
-50.1027,0, 0
-41.7303,0, 0
-34.3489,0, 0
-186.254,0, 0
-164.269,0, 0
-136.24,0, 0
-103.167,0, 0
-67.2497,0, 0
-30.1585,0, 0
7.24775,0, 0
43.9959,0, 0
77.7949,0, 0
105.26,0, 0
119.383,0, 0
125.752,0, 0
124.464,0, 0
117.125,0, 0
105.558,0, 0
91.0881,0, 0
74.3542,0, 0
56.1287,0, 0
37.7193,0, 0
20.9335,0, 0
7.2922,0, 0
-2.29646,0, 0
-8.32976,0, 0
-12.3011,0, 0
-15.7587,0, 0
-19.4154,0, 0
-23.4663,0, 0
-27.9294,0, 0
-32.9458,0, 0
-38.5634,0, 0
-44.3782,0, 0
-49.0354,0, 0
-50.6087,0, 0
-47.839,0, 0
-40.7438,0, 0
-30.3565,0, 0
-17.8614,0, 0
-3.97972,0, 0
11.2465,0, 0
27.8047,0, 0
