146.174,0, 0
144.247,0, 0
141.484,0, 0
137.989,0, 0
134.144,0, 0
130.534,0, 0
127.686,0, 0
125.804,0, 0
124.751,0, 0
124.171,0, 0
123.691,0, 0
122.939,0, 0
121.695,0, 0
119.791,0, 0
117.279,0, 0
114.493,0, 0
112.038,0, 0
110.289,0, 0
109.214,0, 0
108.361,0, 0
107.261,0, 0
105.51,0, 0
103.078,0, 0
100.086,0, 0
96.7721,0, 0
93.3484,0, 0
90.1681,0, 0
87.3877,0, 0
85.1469,0, 0
83.3689,0, 0
82.12,0, 0
81.3643,0, 0
80.992,0, 0
80.7249,0, 0
80.413,0, 0
79.9749,0, 0
79.4561,0, 0
78.726,0, 0
77.6533,0, 0
76.0887,0, 0
74.0984,0, 0
71.7062,0, 0
68.9513,0, 0
65.8058,0, 0
62.4383,0, 0
59.0573,0, 0
55.8969,0, 0
52.9465,0, 0
50.0881,0, 0
47.1386,0, 0
44.0284,0, 0
40.6764,0, 0
37.0409,0, 0
33.1631,0, 0
29.3104,0, 0
25.8028,0, 0
22.8361,0, 0
20.3278,0, 0
18.0622,0, 0
15.8982,0, 0
13.8492,0, 0
11.9008,0, 0
9.94289,0, 0
7.86243,0, 0
5.8163,0, 0
4.11972,0, 0
3.02563,0, 0
0.294172,0, 0
-1.92163,0, 0
-3.57915,0, 0
-4.96294,0, 0
-6.38553,0, 0
-7.97408,0, 0
-9.64748,0, 0
-11.3633,0, 0
-13.0624,0, 0
-14.6324,0, 0
-15.9244,0, 0
-16.841,0, 0
-17.3536,0, 0
-17.5585,0, 0
-17.6148,0, 0
-17.6833,0, 0
-17.849,0, 0
-18.2312,0, 0
-18.9203,0, 0
-19.8464,0, 0
-20.7985,0, 0
-21.6033,0, 0
-22.1945,0, 0
-22.6579,0, 0
-23.1208,0, 0
-23.699,0, 0
-24.3709,0, 0
-25.176,0, 0
-26.2119,0, 0
-27.6446,0, 0
-29.5476,0, 0
-32.0651,0, 0
-35.2588,0, 0
-39.1064,0, 0
-43.3279,0, 0
-47.6098,0, 0
-51.5671,0, 0
-55.034,0, 0
-57.9247,0, 0
-60.1513,0, 0
-61.4213,0, 0
-61.5657,0, 0
-60.7038,0, 0
-59.3796,0, 0
-58.217,0, 0
-57.7241,0, 0
-58.0513,0, 0
-59.1672,0, 0
-60.9634,0, 0
-63.2233,0, 0
-65.6251,0, 0
-67.8807,0, 0
-69.9113,0, 0
-71.8479,0, 0
-73.9389,0, 0
-76.3064,0, 0
-78.8886,0, 0
-81.5252,0, 0
-84.4499,0, 0
-88.2244,0, 0
-93.8082,0, 0
195.003,0, 0
187.033,0, 0
177.77,0, 0
167.982,0, 0
157.923,0, 0
146.709,0, 0
133.282,0, 0
117.007,0, 0
98.6793,0, 0
79.4956,0, 0
60.3962,0, 0
41.3034,0, 0
21.7423,0, 0
1.42424,0, 0
-18.8738,0, 0
-37.7786,0, 0
-53.9401,0, 0
-66.9197,0, 0
-76.991,0, 0
-84.7017,0, 0
-90.4637,0, 0
-94.4166,0, 0
-96.6103,0, 0
-97.2236,0, 0
-96.6583,0, 0
-95.4389,0, 0
-93.9579,0, 0
-92.3343,0, 0
-90.4496,0, 0
-88.0494,0, 0
-84.8159,0, 0
-80.4324,0, 0
-74.6003,0, 0
-67.0116,0, 0
-57.2941,0, 0
-45.0584,0, 0
-30.0752,0, 0
-12.4405,0, 0
7.28591,0, 0
28.2033,0, 0
49.3387,0, 0
69.9809,0, 0
89.7171,0, 0
107.678,0, 0
122.645,0, 0
133.635,0, 0
140.615,0, 0
144.342,0, 0
145.847,0, 0
145.506,0, 0
142.742,0, 0
136.418,0, 0
126.379,0, 0
113.35,0, 0
98.0774,0, 0
80.7648,0, 0
61.3486,0, 0
39.8482,0, 0
17.0139,0, 0
-5.70836,0, 0
-26.6133,0, 0
-44.5882,0, 0
-59.1988,0, 0
-70.3325,0, 0
-78.2449,0, 0
-83.4542,0, 0
-86.5813,0, 0
-88.1632,0, 0
-88.597,0, 0
-88.1518,0, 0
-87.0322,0, 0
-85.429,0, 0
-83.5332,0, 0
-81.456,0, 0
-79.1057,0, 0
-76.1656,0, 0
-72.1839,0, 0
-66.7379,0, 0
-59.5203,0, 0
-50.4122,0, 0
-39.3657,0, 0
-26.3574,0, 0
-11.3588,0, 0
5.47316,0, 0
23.7974,0, 0
43.187,0, 0
63.3109,0, 0
83.7837,0, 0
104.17,0, 0
123.81,0, 0
141.964,0, 0
157.882,0, 0
171.055,0, 0
181.024,0, 0
187.237,0, 0
188.907,0, 0
185.512,0, 0
176.984,0, 0
163.859,0, 0
151.853,0, 0
135.992,0, 0
115.623,0, 0
90.5948,0, 0
61.2079,0, 0
28.2126,0, 0
-7.71473,0, 0
-45.6994,0, 0
-84.4194,0, 0
-122.165,0, 0
-157.688,0, 0
-190.445,0, 0
-220.374,0, 0
-247.35,0, 0
-270.805,0, 0
-289.621,0, 0
-302.528,0, 0
-308.647,0, 0
-307.568,0, 0
-299.048,0, 0
-283.044,0, 0
-259.973,0, 0
-230.79,0, 0
-196.801,0, 0
-159.515,0, 0
-120.387,0, 0
-80.6927,0, 0
-41.4067,0, 0
-3.30372,0, 0
32.9852,0, 0
66.9703,0, 0
98.2141,0, 0
126.206,0, 0
150.396,0, 0
170.565,0, 0
186.908,0, 0
200.177,0, 0
211.374,0, 0
221.554,0, 0
231.243,0, 0
240.472,0, 0
248.651,0, 0
254.916,0, 0
257.948,0, 0
256.498,0, 0
249.538,0, 0
236.732,0, 0
218.539,0, 0
196.14,0, 0
170.628,0, 0
142.727,0, 0
112.607,0, 0
80.3224,0, 0
45.9637,0, 0
9.92965,0, 0
-27.1199,0, 0
-64.3549,0, 0
-101.102,0, 0
-136.746,0, 0
-170.925,0, 0
-203.352,0, 0
-233.758,0, 0
-261.565,0, 0
-286.136,0, 0
-306.999,0, 0
-324.202,0, 0
-337.862,0, 0
-347.759,0, 0
-352.976,0, 0
-352.366,0, 0
-345.181,0, 0
-331.708,0, 0
-313.186,0, 0
-290.94,0, 0
-265.666,0, 0
-237.406,0, 0
-206.037,0, 0
-171.64,0, 0
-134.704,0, 0
-96.0644,0, 0
-56.6748,0, 0
-17.2884,0, 0
21.3109,0, 0
58.1963,0, 0
92.4537,0, 0
123.349,0, 0
150.467,0, 0
174.01,0, 0
194.735,0, 0
213.456,0, 0
230.525,0, 0
245.677,0, 0
258.206,0, 0
267.106,0, 0
271.527,0, 0
270.962,0, 0
265.019,0, 0
253.476,0, 0
236.49,0, 0
214.511,0, 0
187.988,0, 0
157.229,0, 0
122.476,0, 0
83.9114,0, 0
41.9937,0, 0
-2.31958,0, 0
-47.6348,0, 0
-92.6041,0, 0
-135.814,0, 0
-176.066,0, 0
-212.423,0, 0
-244.374,0, 0
-271.528,0, 0
-293.68,0, 0
-310.595,0, 0
-322.085,0, 0
-327.826,0, 0
-327.771,0, 0
-321.997,0, 0
-310.685,0, 0
-294.027,0, 0
-272.301,0, 0
-245.826,0, 0
-214.993,0, 0
-180.452,0, 0
-143.108,0, 0
-104.07,0, 0
-64.2802,0, 0
-24.5191,0, 0
14.8281,0, 0
53.4457,0, 0
90.8418,0, 0
126.164,0, 0
158.615,0, 0
187.732,0, 0
213.637,0, 0
236.653,0, 0
256.947,0, 0
274.285,0, 0
288.286,0, 0
298.564,0, 0
304.822,0, 0
306.828,0, 0
304.292,0, 0
297.04,0, 0
285.314,0, 0
269.929,0, 0
251.632,0, 0
230.669,0, 0
206.708,0, 0
179.376,0, 0
148.414,0, 0
114.228,0, 0
77.532,0, 0
39.2843,0, 0
0.247864,0, 0
-38.5754,0, 0
-76.4005,0, 0
-112.605,0, 0
-147.096,0, 0
-179.767,0, 0
-210.601,0, 0
-239.296,0, 0
-265.45,0, 0
-288.444,0, 0
-307.618,0, 0
-322.2,0, 0
-331.5,0, 0
-335.074,0, 0
-332.882,0, 0
-325.178,0, 0
-312.458,0, 0
-295.285,0, 0
-274.206,0, 0
-249.661,0, 0
-221.695,0, 0
-190.023,0, 0
-154.467,0, 0
-115.452,0, 0
-74.1148,0, 0
-31.9862,0, 0
9.34509,0, 0
48.5251,0, 0
84.5706,0, 0
116.763,0, 0
144.835,0, 0
169.187,0, 0
190.695,0, 0
210.014,0, 0
227.209,0, 0
241.619,0, 0
252.571,0, 0
259.652,0, 0
263.095,0, 0
263.285,0, 0
260.459,0, 0
254.597,0, 0
245.773,0, 0
234.209,0, 0
220.149,0, 0
203.469,0, 0
409.936,0, 0
375.635,0, 0
336.129,0, 0
291.563,0, 0
242.97,0, 0
192.151,0, 0
141.014,0, 0
91.1687,0, 0
43.4891,0, 0
-1.5963,0, 0
-43.9362,0, 0
-83.2365,0, 0
-119.184,0, 0
-151.283,0, 0
-179.17,0, 0
-202.732,0, 0
-222.073,0, 0
-237.302,0, 0
-248.423,0, 0
-255.36,0, 0
-258.022,0, 0
-256.368,0, 0
-250.547,0, 0
-240.79,0, 0
-227.158,0, 0
-209.49,0, 0
-187.522,0, 0
-161.197,0, 0
-130.979,0, 0
-97.9717,0, 0
-63.918,0, 0
-30.7007,0, 0
0.0161805,0, 0
27.1781,0, 0
50.527,0, 0
70.4202,0, 0
87.3444,0, 0
101.599,0, 0
113.189,0, 0
122.059,0, 0
128.165,0, 0
131.525,0, 0
132.021,0, 0
129.355,0, 0
123.309,0, 0
114.265,0, 0
103.215,0, 0
91.3094,0, 0
79.2947,0, 0
66.9701,0, 0
53.2456,0, 0
36.6432,0, 0
16.2601,0, 0
-7.94054,0, 0
-35.0673,0, 0
