20.4065,0, 0
18.9403,0, 0
17.5598,0, 0
16.3899,0, 0
15.4464,0, 0
14.6826,0, 0
14.0188,0, 0
13.4119,0, 0
12.8766,0, 0
12.5059,0, 0
12.308,0, 0
12.2613,0, 0
12.2563,0, 0
12.2579,0, 0
12.2265,0, 0
12.1766,0, 0
12.0359,0, 0
11.7548,0, 0
11.1569,0, 0
10.1761,0, 0
8.77593,0, 0
7.13894,0, 0
5.45893,0, 0
3.93025,0, 0
2.48618,0, 0
0.973726,0, 0
-0.804488,0, 0
-2.80857,0, 0
-4.92996,0, 0
-7.0689,0, 0
-9.31515,0, 0
-11.8002,0, 0
-14.5541,0, 0
-17.2872,0, 0
-19.5705,0, 0
-21.015,0, 0
-21.4275,0, 0
-20.768,0, 0
-19.0229,0, 0
-16.1864,0, 0
-12.3462,0, 0
-7.75343,0, 0
-2.84057,0, 0
1.97738,0, 0
6.44083,0, 0
10.3926,0, 0
13.6659,0, 0
16.0224,0, 0
17.2671,0, 0
17.3865,0, 0
16.5866,0, 0
15.1819,0, 0
13.439,0, 0
11.4775,0, 0
9.4699,0, 0
7.65091,0, 0
6.27655,0, 0
5.41301,0, 0
4.98497,0, 0
4.88677,0, 0
5.19762,0, 0
6.06559,0, 0
7.48577,0, 0
9.05925,0, 0
10.3093,0, 0
11.0486,0, 0
11.5057,0, 0
11.9657,0, 0
12.4275,0, 0
12.5084,0, 0
11.8224,0, 0
10.4496,0, 0
8.97534,0, 0
7.99786,0, 0
7.61418,0, 0
7.504,0, 0
7.36816,0, 0
7.23453,0, 0
7.35075,0, 0
7.872,0, 0
8.56712,0, 0
8.9438,0, 0
8.65579,0, 0
7.76487,0, 0
6.54151,0, 0
5.12248,0, 0
3.41484,0, 0
1.27283,0, 0
-1.3785,0, 0
-4.35562,0, 0
-7.25852,0, 0
-9.66511,0, 0
-11.4434,0, 0
-12.7048,0, 0
-13.662,0, 0
-14.4062,0, 0
-14.8981,0, 0
-15.0087,0, 0
-14.7857,0, 0
-14.5673,0, 0
-14.7849,0, 0
-15.6023,0, 0
-16.8567,0, 0
-18.2377,0, 0
-19.5171,0, 0
-20.6227,0, 0
-21.5437,0, 0
-22.2515,0, 0
-22.7002,0, 0
-22.9516,0, 0
-23.1634,0, 0
-23.463,0, 0
-23.8035,0, 0
-24.0551,0, 0
-24.1775,0, 0
-24.2915,0, 0
-24.5277,0, 0
62.2868,0, 0
62.5403,0, 0
62.9643,0, 0
63.4914,0, 0
63.929,0, 0
64.1021,0, 0
63.9563,0, 0
63.3074,0, 0
61.8191,0, 0
59.0428,0, 0
54.8355,0, 0
49.3319,0, 0
42.7936,0, 0
35.1186,0, 0
25.847,0, 0
14.3526,0, 0
0.682931,0, 0
-14.4307,0, 0
-29.7645,0, 1
-44.3544,0, 1
-57.6531,0, 1
-69.3784,0, 1
-78.8136,0, 1
-84.8169,0, 1
-86.0712,0, 0
-81.8128,0, 0
-72.0051,0, 0
-57.221,0, 0
-38.3595,0, 0
-16.3642,0, 0
7.50675,0, 0
31.5484,0, 0
53.6768,0, 0
71.9708,0, 0
84.8637,0, 0
91.4055,0, 0
91.0633,0, 0
83.8581,0, 0
70.1742,0, 0
51.1584,0, 0
28.6884,0, 0
5.1731,0, 0
-17.1939,0, 0
-36.7022,0, 0
-52.3935,0, 0
-63.7174,0, 0
-70.5094,0, 0
-72.6005,0, 0
-70.069,0, 0
-63.351,0, 0
-53.4448,0, 0
-41.5692,0, 0
-28.9712,0, 0
-16.4924,0, 0
-4.60938,0, 0
6.47548,0, 0
16.4737,0, 0
25.0564,0, 0
32.07,0, 0
37.7576,0, 0
42.6268,0, 0
47.1803,0, 0
51.6307,0, 0
55.8882,0, 0
59.8186,0, 0
63.3436,0, 0
66.4381,0, 0
68.9704,0, 0
70.6151,0, 0
70.8379,0, 0
69.0827,0, 0
64.9987,0, 0
58.5293,0, 0
49.8884,0, 0
39.306,0, 0
26.9414,0, 0
12.782,0, 0
-3.01623,0, 0
-20.0351,0, 0
-37.5039,0, 0
-54.6546,0, 0
-70.8553,0, 0
-85.8139,0, 0
-99.2669,0, 0
-110.989,0, 0
-120.726,0, 0
-128.397,0, 0
-133.997,0, 0
-137.648,0, 0
-139.475,0, 0
-139.681,0, 0
-138.594,0, 0
-136.655,0, 0
-134.422,0, 0
-132.45,0, 0
-131.26,0, 0
-131.148,0, 0
-132.137,0, 0
-133.862,0, 0
-135.786,0, 0
-137.225,0, 0
-137.682,0, 0
-136.6,0, 0
-133.319,0, 0
-127.103,0, 0
-117.628,0, 0
-105.098,0, 0
-90.2529,0, 0
-73.9276,0, 0
-56.7698,0, 0
-39.0538,0, 0
-20.9328,0, 0
-2.75739,0, 0
15.0216,0, 0
32.0591,0, 0
48.2153,0, 0
63.3906,0, 0
77.3609,0, 0
89.6801,0, 0
99.8882,0, 0
107.65,0, 0
112.86,0, 0
115.543,0, 0
116.055,0, 0
114.992,0, 0
113.217,0, 0
111.564,0, 0
110.682,0, 0
110.669,0, 0
111.219,0, 0
111.875,0, 0
112.404,0, 0
112.603,0, 0
112.242,0, 0
110.846,0, 0
107.772,0, 0
102.428,0, 0
94.6384,0, 0
84.6731,0, 0
72.9301,0, 0
59.6029,0, 0
44.6184,0, 0
27.9491,0, 0
9.78954,0, 0
-9.27594,0, 0
-28.5676,0, 0
-47.4054,0, 0
-65.3581,0, 0
-82.0498,0, 0
-97.2089,0, 0
-110.553,0, 0
-121.969,0, 0
-131.438,0, 0
-139.09,0, 0
-145.052,0, 0
-149.561,0, 0
-152.804,0, 0
-154.911,0, 0
-155.811,0, 0
-155.292,0, 0
-153.046,0, 0
-148.855,0, 0
-142.609,0, 0
-134.265,0, 0
-123.824,0, 0
-111.269,0, 0
-96.6879,0, 0
-80.2802,0, 0
-62.5558,0, 0
-44.1936,0, 0
-25.9278,0, 0
-8.2644,0, 0
8.45709,0, 0
24.1478,0, 0
38.7754,0, 0
52.3256,0, 0
64.7237,0, 0
75.9448,0, 0
86.0234,0, 0
95.0941,0, 0
103.355,0, 0
110.986,0, 0
118.042,0, 0
124.397,0, 0
129.91,0, 0
134.577,0, 0
138.597,0, 0
142.13,0, 0
145.209,0, 0
147.669,0, 0
149.303,0, 0
150.045,0, 0
149.889,0, 0
148.878,0, 0
146.899,0, 0
143.864,0, 0
139.734,0, 0
134.627,0, 0
128.624,0, 0
121.792,0, 0
114.051,0, 0
105.31,0, 0
95.4201,0, 0
84.2965,0, 0
71.9826,0, 0
58.6526,0, 0
44.4949,0, 0
29.6435,0, 0
14.1415,0, 0
-1.96075,0, 0
-18.4977,0, 0
-35.1482,0, 0
-51.5366,0, 0
-67.4093,0, 0
-82.5702,0, 0
-96.8096,0, 0
-109.858,0, 0
-121.412,0, 0
-131.199,0, 0
-139.005,0, 0
-144.732,0, 0
-148.331,0, 0
-149.802,0, 0
-149.141,0, 0
-146.364,0, 0
-141.414,0, 0
-134.262,0, 0
-124.928,0, 0
-113.586,0, 0
-100.414,0, 0
-85.6554,0, 0
-69.5914,0, 0
-52.6797,0, 0
-35.4578,0, 0
-18.5676,0, 0
-2.46269,0, 0
12.6108,0, 0
26.7258,0, 0
39.9687,0, 0
52.4127,0, 0
64.0053,0, 0
74.701,0, 0
84.462,0, 0
93.4193,0, 0
101.681,0, 0
109.357,0, 0
116.436,0, 0
122.907,0, 0
128.765,0, 0
134.022,0, 0
138.613,0, 0
142.325,0, 0
144.802,0, 0
145.832,0, 0
145.478,0, 0
144.085,0, 0
142.127,0, 0
139.978,0, 0
137.811,0, 0
135.614,0, 0
133.432,0, 0
131.518,0, 0
130.112,0, 0
129.265,0, 0
128.606,0, 0
127.427,0, 0
124.956,0, 0
120.828,0, 0
115.135,0, 0
108.278,0, 0
100.424,0, 0
91.4345,0, 0
80.7845,0, 0
68.092,0, 0
53.32,0, 0
36.8771,0, 0
19.2554,0, 0
0.906912,0, 0
-17.9575,0, 0
-37.0894,0, 0
-56.1719,0, 0
-74.66,0, 0
-91.9936,0, 0
-107.756,0, 0
-121.831,0, 0
-134.316,0, 0
-145.405,0, 0
-155.222,0, 0
-163.825,0, 0
-171.15,0, 0
-177.053,0, 0
-181.363,0, 0
-183.898,0, 0
-184.42,0, 0
-182.707,0, 0
-178.515,0, 0
-171.663,0, 0
-161.996,0, 0
-149.562,0, 0
-134.576,0, 0
-257.383,0, 0
-234.189,0, 0
-210.205,0, 0
-186.015,0, 0
-162.007,0, 0
-138.259,0, 0
-114.759,0, 0
-91.5747,0, 0
-69.0289,0, 0
-47.5598,0, 0
-27.5935,0, 0
-9.39541,0, 0
6.95903,0, 0
21.5715,0, 0
34.5414,0, 0
46.0086,0, 0
56.0961,0, 0
65.0118,0, 0
73.1103,0, 0
80.9415,0, 0
88.9757,0, 0
97.4198,0, 0
105.999,0, 0
114.223,0, 0
121.559,0, 0
127.813,0, 0
132.924,0, 0
136.871,0, 0
139.472,0, 0
140.601,0, 0
140.14,0, 0
138.205,0, 0
134.888,0, 0
130.276,0, 0
124.26,0, 0
116.856,0, 0
108.045,0, 0
97.9753,0, 0
86.8207,0, 0
74.87,0, 0
62.2577,0, 0
49.1622,0, 0
35.7856,0, 0
22.4704,0, 0
9.51027,0, 0
-2.78283,0, 0
-14.33,0, 0
-25.2041,0, 0
-35.4674,0, 0
-44.9798,0, 0
-53.5449,0, 0
-61.0546,0, 0
-67.507,0, 0
-72.8839,0, 0
-76.9889,0, 0
-79.5043,0, 0
-80.147,0, 0
-79.0703,0, 0
-76.8152,0, 0
-74.323,0, 0
-72.7685,0, 0
-73.4148,0, 0
-76.3229,0, 0
-80.2287,0, 0
-82.7913,0, 0
-82.0331,0, 0
-76.822,0, 0
-67.347,0, 0
-54.0301,0, 0
-36.783,0, 0
-14.9498,0, 0
10.6307,0, 0
37.2372,0, 0
61.1465,0, 0
79.4279,0, 0
