82.4649,0, 0
81.6541,0, 0
81.0086,0, 0
80.4947,0, 0
80.1118,0, 0
79.8565,0, 0
79.6672,0, 0
79.5029,0, 0
79.3589,0, 0
79.3093,0, 0
79.3821,0, 0
79.5487,0, 0
79.6871,0, 0
79.7266,0, 0
79.6376,0, 0
79.4936,0, 0
79.3505,0, 0
79.2169,0, 0
79.0447,0, 0
78.8211,0, 0
78.5924,0, 0
78.4606,0, 0
78.4854,0, 0
78.651,0, 0
78.8582,0, 0
78.9813,0, 0
78.9676,0, 0
78.8491,0, 0
78.6976,0, 0
78.5537,0, 0
78.4145,0, 0
78.2424,0, 0
78.0562,0, 0
77.9263,0, 0
77.9706,0, 0
78.2451,0, 0
78.7114,0, 0
79.285,0, 0
79.8708,0, 0
80.3969,0, 0
80.8324,0, 0
81.161,0, 0
81.34,0, 0
81.315,0, 0
81.0575,0, 0
80.4614,0, 0
79.37,0, 0
77.6226,0, 0
75.2488,0, 0
72.4049,0, 0
69.4066,0, 0
66.4877,0, 0
63.8365,0, 0
61.5473,0, 0
59.8787,0, 0
59.0196,0, 0
58.9123,0, 0
59.1191,0, 0
59.1616,0, 0
58.7678,0, 0
58.054,0, 0
57.2104,0, 0
56.215,0, 0
54.8182,0, 0
52.9145,0, 0
50.8446,0, 0
49.1794,0, 0
48.2804,0, 0
48.0009,0, 0
47.8705,0, 0
47.5202,0, 0
46.9495,0, 0
46.4077,0, 0
46.072,0, 0
45.8958,0, 0
45.6962,0, 0
45.398,0, 0
45.079,0, 0
44.9105,0, 0
44.9576,0, 0
45.153,0, 0
45.3092,0, 0
45.2617,0, 0
44.9182,0, 0
44.2678,0, 0
43.1444,0, 0
41.2883,0, 0
38.4464,0, 0
34.4435,0, 0
29.109,0, 0
22.3113,0, 0
13.9192,0, 0
3.76126,0, 0
-8.40757,0, 0
-22.5606,0, 0
-38.2876,0, 0
-50.5159,0, 0
-61.9324,0, 0
-72.3991,0, 0
-81.9457,0, 0
-90.497,0, 0
-97.6966,0, 0
-103.089,0, 0
-106.452,0, 0
-107.981,0, 0
-108.24,0, 0
-114.648,0, 0
-120.664,0, 0
-125.586,0, 0
-128.89,0, 0
-130.1,0, 0
-128.76,0, 0
-124.795,0, 0
-118.505,0, 0
-110.508,0, 0
-101.409,0, 0
-91.7065,0, 0
-81.89,0, 0
-72.6578,0, 0
-64.8134,0, 0
-58.9025,0, 0
-55.0169,0, 0
-52.9336,0, 0
-52.4078,0, 0
-53.1909,0, 0
-55.0931,0, 0
-57.8379,0, 0
-61.0439,0, 0
-64.3587,0, 0
-67.7586,0, 0
-71.5566,0, 0
-76.2605,0, 0
-82.3056,0, 0
-90.0436,0, 0
-99.571,0, 0
-110.638,0, 0
-122.705,0, 0
-135.108,0, 0
-147.255,0, 0
-158.755,0, 0
-169.346,0, 0
-178.641,0, 0
-185.987,0, 0
-190.715,0, 0
-192.52,0, 0
-191.746,0, 0
-189.247,0, 0
-186.073,0, 0
-182.977,0, 0
-180.288,0, 0
88.7173,0, 0
89.9456,0, 0
90.1722,0, 0
88.8036,0, 0
85.4214,0, 0
80.1077,0, 0
73.6083,0, 0
66.9721,0, 0
61.0617,0, 0
56.2015,0, 0
52.2634,0, 0
48.9357,0, 0
46.0487,0, 0
43.7273,0, 0
42.2004,0, 0
41.4997,0, 0
41.3468,0, 0
41.3025,0, 0
41.0076,0, 0
40.3768,0, 0
39.5519,0, 0
38.615,0, 0
37.2982,0, 0
35.0281,0, 0
31.4257,0, 0
26.6506,0, 0
21.5012,0, 0
16.9264,0, 0
13.607,0, 0
11.8264,0, 0
11.8045,0, 0
13.9962,0, 0
19.0596,0, 0
27.2885,0, 0
38.2038,0, 0
50.534,0, 0
62.7593,0, 0
73.638,0, 0
82.4608,0, 0
88.9508,0, 0
93.0829,0, 0
94.8728,0, 0
94.4344,0, 0
91.9958,0, 0
87.8557,0, 0
82.3277,0, 0
75.5395,0, 0
67.476,0, 0
57.876,0, 0
46.6331,0, 0
33.8613,0, 0
20.0815,0, 0
5.93743,0, 0
-7.88896,0, 0
-20.9714,0, 0
-32.7544,0, 0
-42.5635,0, 0
-49.5755,0, 0
-53.6264,0, 0
-55.356,0, 0
-56.1182,0, 0
-57.2073,0, 0
-59.3706,0, 0
-62.5116,0, 0
-66.2795,0, 0
-70.4632,0, 0
-75.0447,0, 0
-79.8822,0, 0
-84.5363,0, 0
-88.5615,0, 0
-91.7656,0, 0
-94.4644,0, 0
-97.2971,0, 0
-100.801,0, 0
-105.047,0, 0
-109.762,0, 0
-114.522,0, 0
-118.999,0, 0
-123.041,0, 0
-126.659,0, 0
-129.816,0, 0
-132.251,0, 0
-133.54,0, 0
-133.268,0, 0
-131.288,0, 0
-127.771,0, 0
-123.21,0, 0
-117.987,0, 0
-112.138,0, 0
-105.295,0, 0
-97.1004,0, 0
-87.4207,0, 0
-76.6024,0, 0
-65.2795,0, 0
-54.1749,0, 0
-43.7081,0, 0
-34.0266,0, 0
-25.1554,0, 0
-17.1787,0, 0
-10.2106,0, 0
-4.41848,0, 0
0.104245,0, 0
3.41891,0, 0
5.77477,0, 0
7.4775,0, 0
8.80704,0, 0
9.96455,0, 0
11.0232,0, 0
11.9328,0, 0
12.6562,0, 0
13.1997,0, 0
13.6359,0, 0
14.1072,0, 0
14.8167,0, 0
16.0114,0, 0
17.8407,0, 0
20.3866,0, 0
23.6261,0, 0
27.5032,0, 0
31.8976,0, 0
36.6903,0, 0
41.5544,0, 0
45.9691,0, 0
49.1298,0, 0
50.1695,0, 0
48.2297,0, 0
42.7859,0, 0
33.7481,0, 0
21.583,0, 0
7.03209,0, 0
-8.94115,0, 0
-25.3686,0, 0
-41.2873,0, 0
-55.8887,0, 0
-68.5013,0, 0
-78.8984,0, 0
-87.3481,0, 0
-94.5917,0, 0
-101.414,0, 0
-108.435,0, 0
-115.84,0, 0
-123.424,0, 0
-130.525,0, 0
-136.334,0, 0
-139.929,0, 0
-140.526,0, 0
-137.502,0, 0
-130.597,0, 0
-119.867,0, 0
-105.778,0, 0
-89.1493,0, 0
-71.1143,0, 0
-52.8806,0, 0
-35.5338,0, 0
-19.9689,0, 0
-6.94056,0, 0
2.86398,0, 0
8.8673,0, 0
10.7788,0, 0
8.86802,0, 0
3.97335,0, 0
-2.66314,0, 0
-9.75854,0, 0
-16.2757,0, 0
-21.5265,0, 0
-25.1657,0, 0
-27.3282,0, 0
-28.5398,0, 0
-29.6715,0, 0
-31.8722,0, 0
-35.9954,0, 0
-42.2371,0, 0
-49.8854,0, 0
-57.7904,0, 0
-64.622,0, 0
-69.1143,0, 0
-70.2877,0, 0
-67.647,0, 0
-60.8202,0, 0
-50.0217,0, 0
-36.2123,0, 0
-21.035,0, 0
-6.2734,0, 0
6.57829,0, 0
16.7426,0, 0
24.3951,0, 0
30.4927,0, 0
36.0017,0, 0
41.448,0, 0
46.8274,0, 0
51.7045,0, 0
55.5972,0, 0
58.1699,0, 0
59.4379,0, 0
59.6485,0, 0
59.2706,0, 0
58.9344,0, 0
59.3661,0, 0
61.2347,0, 0
65.0411,0, 0
71.0195,0, 0
79.1546,0, 0
89.1406,0, 0
100.349,0, 0
111.976,0, 0
123.133,0, 0
133.081,0, 0
141.239,0, 0
147.297,0, 0
151.153,0, 0
152.787,0, 0
152.032,0, 0
148.566,0, 0
142.141,0, 0
132.955,0, 0
121.903,0, 0
110.432,0, 0
99.9648,0, 0
91.3056,0, 0
84.5688,0, 0
79.3248,0, 0
75.1368,0, 0
71.6324,0, 0
68.6014,0, 0
65.6335,0, 0
62.257,0, 0
58.1036,0, 0
53.4066,0, 0
48.6704,0, 0
44.3792,0, 0
40.3707,0, 0
35.9364,0, 0
30.2457,0, 0
23.164,0, 0
15.2367,0, 0
7.32196,0, 0
5.8871,0, 0
4.34714,0, 0
3.18888,0, 0
3.17441,0, 0
5.12008,0, 0
9.51127,0, 0
16.2684,0, 0
24.8607,0, 0
34.5681,0, 0
44.7169,0, 0
54.8781,0, 0
64.7761,0, 0
74.1661,0, 0
82.7417,0, 0
90.212,0, 0
96.4012,0, 0
101.291,0, 0
104.945,0, 0
107.429,0, 0
108.644,0, 0
108.263,0, 0
105.745,0, 0
100.539,0, 0
92.2939,0, 0
81.1135,0, 0
67.5346,0, 0
52.4387,0, 0
36.779,0, 0
21.4524,0, 0
7.25806,0, 0
-4.93973,0, 0
-14.3833,0, 0
-20.6439,0, 0
-23.9077,0, 0
-24.8709,0, 0
-24.4762,0, 0
-23.5681,0, 0
-22.813,0, 0
-22.7817,0, 0
-24.1098,0, 0
-27.3548,0, 0
-32.7254,0, 0
-40.0569,0, 0
-48.9414,0, 0
-59.0643,0, 0
-70.1366,0, 0
-81.7341,0, 0
-93.0015,0, 0
-102.856,0, 0
-110.293,0, 0
-114.811,0, 0
-116.384,0, 0
-115.439,0, 0
-112.607,0, 0
-108.717,0, 0
-104.596,0, 0
-100.939,0, 0
-97.9816,0, 0
-95.6136,0, 0
-93.5784,0, 0
-91.852,0, 0
-90.5981,0, 0
-90.0576,0, 0
-90.2311,0, 0
-3.12278,0, 0
-6.00902,0, 0
-8.97302,0, 0
-11.9836,0, 0
-14.9157,0, 0
-17.3866,0, 0
-18.7819,0, 0
-18.4849,0, 0
-16.1257,0, 0
-11.7891,0, 0
-5.97911,0, 0
0.460513,0, 0
6.61464,0, 0
11.6489,0, 0
15.0561,0, 0
16.804,0, 0
17.3526,0, 0
17.3464,0, 0
17.3011,0, 0
17.4114,0, 0
17.6116,0, 0
17.8041,0, 0
17.9809,0, 0
18.2097,0, 0
18.3815,0, 0
18.1228,0, 0
16.9093,0, 0
14.4106,0, 0
10.6017,0, 0
5.76335,0, 0
0.219779,0, 0
-5.80526,0, 0
-12.2855,0, 0
-19.2821,0, 0
-26.7957,0, 0
-34.8717,0, 0
-43.4189,0, 0
