-87.4613,0,0
-118.659,0,0
-146.291,0,0
-170.088,0,0
-189.596,0,0
-204.634,0,0
-215.454,0,0
-222.604,0,0
-226.784,0,0
-228.426,0,0
-227.55,0,0
-223.764,0,0
-216.576,0,0
-205.859,0,0
-191.892,0,0
-175.174,0,0
-156.236,0,0
-135.387,0,0
-112.623,0,0
-87.8562,0,0
-61.115,0,0
-32.6759,0,0
-2.94776,0,0
27.5608,0,0
58.1765,0,0
88.1916,0,0
116.926,0,0
143.62,0,0
167.629,0,0
188.587,0,0
206.417,0,0
221.168,0,0
232.721,0,0
240.539,0,0
243.643,0,0
240.853,0,0
231.258,0,0
214.447,0,0
190.555,0,0
160.102,0,0
123.869,0,0
82.9244,0,0
38.8316,0,0
-14.253,0,0
-67.6385,0,0
-118.832,0,0
-165.885,0,0
-207.659,0,0
-243.769,0,0
-274.054,0,0
-298.541,0,0
-317.19,0,0
-330.048,0,0
-337.138,0,0
-338.483,0,0
-333.445,0,0
-321.01,0,0
-300.044,0,0
-270.295,0,0
-232.455,0,0
-188.141,0,0
-139.024,0,0
-86.549,0,0
-31.6212,0,0
24.4904,0,0
80.1403,0,0
133.011,0,0
180.986,0,0
222.62,0,0
257.64,0,0
286.426,0,0
309.86,0,0
328.413,0,0
342.115,0,0
350.098,0,0
350.921,0,0
342.783,0,0
324.139,0,0
294.123,0,0
253.165,0,0
202.613,0,0
144.582,0,0
81.3129,0,0
15.277,0,0
-50.7751,0,0
-113.749,0,0
-170.59,0,0
-218.606,0,0
-256.123,0,0
-282.503,0,0
-298.221,0,0
-304.261,0,0
-301.732,0,0
-291.516,0,0
-274.303,0,0
-250.524,0,0
-220.755,0,0
-185.787,0,0
-146.979,0,0
-105.91,0,0
-64.1243,0,0
-22.7504,0,0
17.5724,0,0
56.8449,0,0
95.0946,0,0
132.138,0,0
167.101,0,0
198.937,0,0
226.617,0,0
249.41,0,0
266.601,0,0
277.509,0,0
280.862,0,0
275.318,0,0
259.81,0,0
234.196,0,0
198.971,0,0
155.117,0,0
103.88,0,0
47.0892,0,0
-12.8679,0,0
-72.8702,0,0
-129.599,0,0
-180.408,0,0
-223.695,0,0
-258.708,0,0
-284.954,0,0
-302.046,0,0
-309.584,0,0
-307.507,0,0
-296.025,0,0
-275.956,0,0
-248.365,0,0
-214.61,0,0
-176.007,0,0
-133.978,0,0
-89.4592,0,0
-43.4005,0,0
3.24864,0,0
48.9306,0,0
92.0041,0,0
130.978,0,0
165.083,0,0
194.034,0,0
218.086,0,0
237.083,0,0
250.542,0,0
257.569,0,0
257.273,0,0
248.902,0,0
232.123,0,0
206.888,0,0
173.744,0,0
133.833,0,0
89.1029,0,0
41.8718,0,0
-5.79452,0,0
-52.3324,0,0
-96.6667,0,0
-137.995,0,0
-175.134,0,0
-206.58,0,0
-230.935,0,0
-247.571,0,0
-256.728,0,0
-259.065,0,0
-254.989,0,0
-244.4,0,0
-226.669,0,0
-201.484,0,0
-169.377,0,0
-132.056,0,0
-91.8976,0,0
-51.2477,0,0
-11.7318,0,0
25.8035,0,0
61.1195,0,0
94.1617,0,0
124.763,0,0
152.404,0,0
176.568,0,0
197.023,0,0
213.772,0,0
226.798,0,0
235.862,0,0
240.292,0,0
239.01,0,0
230.599,0,0
