107.107,0, 0
106.168,0, 0
105.321,0, 0
104.489,0, 0
103.65,0, 0
102.806,0, 0
102.174,0, 0
101.582,0, 0
100.94,0, 0
100.137,0, 0
99.3427,0, 0
98.4405,0, 0
97.5182,0, 0
96.4651,0, 0
95.1921,0, 0
93.4283,0, 0
91.3202,0, 0
89.2262,0, 0
87.4111,0, 0
85.6981,0, 0
83.8983,0, 0
82.0292,0, 0
80.3392,0, 0
79.0494,0, 0
78.0743,0, 0
76.996,0, 0
75.3891,0, 0
73.2561,0, 0
70.9606,0, 0
68.7596,0, 0
66.5957,0, 0
64.5517,0, 0
63.0143,0, 0
62.5346,0, 0
63.1835,0, 0
64.5643,0, 0
66.0762,0, 0
67.5042,0, 0
69.0338,0, 0
114.722,0, 0
116.774,0, 0
118.249,0, 0
118.808,0, 0
118.673,0, 0
118.181,0, 0
117.575,0, 0
116.944,0, 0
116.463,0, 0
116.336,0, 0
116.586,0, 0
117.042,0, 0
117.517,0, 0
118.076,0, 0
118.952,0, 0
120.208,0, 0
121.482,0, 0
122.354,0, 0
122.72,0, 0
122.935,0, 0
123.233,0, 0
123.572,0, 0
123.652,0, 0
123.33,0, 0
122.739,0, 0
122.135,0, 0
121.585,0, 0
121.019,0, 0
120.358,0, 0
119.685,0, 0
118.985,0, 0
118.183,0, 0
117.248,0, 0
116.308,0, 0
115.564,0, 0
115.051,0, 0
114.447,0, 0
113.316,0, 0
111.423,0, 0
109.065,0, 0
106.751,0, 0
104.759,0, 0
103.02,0, 0
101.318,0, 0
99.6384,0, 0
98.2579,0, 0
97.38,0, 0
96.5348,0, 0
94.4018,0, 0
89.3487,0, 0
80.4712,0, 0
68.1402,0, 0
53.8219,0, 0
39.0745,0, 0
24.8228,0, 0
11.2039,0, 0
-1.62753,0, 0
-13.0565,0, 0
-22.0415,0, 0
-27.988,0, 0
-31.5306,0, 0
-34.4327,0, 0
-38.6148,0, 0
-45.2144,0, 0
-54.1977,0, 0
-64.7575,0, 0
-76.165,0, 0
-88.3283,0, 0
-101.768,0, 0
-116.954,0, 0
-133.973,0, 0
-152.49,0, 0
-172.087,0, 0
-192.58,0, 0
-214.117,0, 0
-236.821,0, 0
-260.404,0, 0
-284.006,0, 0
-306.412,0, 0
-326.42,0, 0
-343.097,0, 0
-355.878,0, 0
-364.295,0, 0
-367.973,0, 0
-366.511,0, 0
-359.786,0, 0
-348.069,0, 0
-332.078,0, 0
-312.757,0, 0
-291.031,0, 0
-267.582,0, 0
-242.809,0, 0
-216.961,0, 0
-190.324,0, 0
-163.478,0, 0
-137.184,0, 0
-112.182,0, 0
-88.8382,0, 0
-67.2081,0, 0
-47.2465,0, 0
-29.2155,0, 0
-13.4967,0, 0
-0.391823,0, 0
10.1759,0, 0
18.5452,0, 0
25.0921,0, 0
29.8392,0, 0
32.6414,0, 0
33.5208,0, 0
32.9537,0, 0
31.5834,0, 0
29.924,0, 0
28.4233,0, 0
27.5048,0, 0
27.5373,0, 0
28.8781,0, 0
31.6695,0, 0
35.7831,0, 0
40.9527,0, 0
47.0191,0, 0
53.7948,0, 0
60.9732,0, 0
68.0789,0, 0
74.7971,0, 0
80.8947,0, 0
86.1101,0, 0
89.6834,0, 0
90.3721,0, 0
86.6923,0, 0
77.8688,0, 0
64.1273,0, 0
46.721,0, 0
27.1026,0, 0
6.4756,0, 0
-14.3777,0, 0
-34.7993,0, 0
-54.2994,0, 0
-72.6145,0, 0
-90.0625,0, 0
-107.353,0, 0
-125.118,0, 0
-143.412,0, 0
-161.656,0, 0
-178.961,0, 0
-194.382,0, 0
-206.877,0, 0
-215.284,0, 0
-218.389,0, 0
-215.373,0, 0
-206.187,0, 0
-191.624,0, 0
-173.002,0, 0
-151.855,0, 0
-129.516,0, 0
-107.141,0, 0
-85.5226,0, 0
-65.1164,0, 0
-45.8877,0, 0
-27.6857,0, 0
-10.4333,0, 0
5.65378,0, 0
20.3419,0, 0
33.4128,0, 0
44.9558,0, 0
55.3006,0, 0
64.7661,0, 0
73.1974,0, 0
80.1586,0, 0
85.1798,0, 0
88.1607,0, 0
89.3603,0, 0
89.2996,0, 0
88.4229,0, 0
86.8514,0, 0
84.4863,0, 0
81.3436,0, 0
77.6227,0, 0
73.7982,0, 0
70.5947,0, 0
68.6885,0, 0
68.3775,0, 0
69.2815,0, 0
70.5565,0, 0
71.2115,0, 0
70.5304,0, 0
68.2765,0, 0
64.7235,0, 0
60.2806,0, 0
55.2792,0, 0
49.8124,0, 0
43.8324,0, 0
37.3269,0, 0
30.5964,0, 0
24.3768,0, 0
19.561,0, 0
16.4979,0, 0
14.6605,0, 0
12.8327,0, 0
9.73568,0, 0
4.65713,0, 0
-2.33853,0, 0
-10.8369,0, 0
-20.4511,0, 0
-30.9496,0, 0
-41.9046,0, 0
-52.5862,0, 0
-61.9588,0, 0
-69.035,0, 0
-73.0616,0, 0
-73.7445,0, 0
-71.0608,0, 0
-65.3714,0, 0
-57.3571,0, 0
-47.9431,0, 0
-38.0322,0, 0
-28.2861,0, 0
-18.9181,0, 0
-9.82337,0, 0
-0.840306,0, 0
7.95725,0, 0
16.2098,0, 0
23.5057,0, 0
29.6683,0, 0
34.8928,0, 0
39.4965,0, 0
43.6584,0, 0
47.3136,0, 0
50.404,0, 0
52.9966,0, 0
55.4425,0, 0
58.0013,0, 0
60.5878,0, 0
62.8388,0, 0
64.5791,0, 0
65.9875,0, 0
67.4628,0, 0
69.1586,0, 0
70.8738,0, 0
72.1265,0, 0
72.6176,0, 0
72.4048,0, 0
71.7582,0, 0
70.9453,0, 0
70.1609,0, 0
69.5887,0, 0
69.3648,0, 0
69.4378,0, 0
69.4678,0, 0
69.0144,0, 0
67.7694,0, 0
65.7104,0, 0
62.8707,0, 0
59.2198,0, 0
54.6506,0, 0
49.1274,0, 0
43.014,0, 0
37.0419,0, 0
31.997,0, 0
28.3935,0, 0
26.3372,0, 0
25.6226,0, 0
25.8726,0, 0
26.5686,0, 0
27.0876,0, 0
26.5703,0, 0
24.1643,0, 0
19.3481,0, 0
12.1323,0, 0
3.00132,0, 0
-7.2626,0, 0
-17.7845,0, 0
-27.6659,0, 0
-35.8967,0, 0
-41.5509,0, 0
-44.0311,0, 0
-43.4405,0, 0
-40.4519,0, 0
-36.104,0, 0
-31.218,0, 0
-26.2638,0, 0
-21.2429,0, 0
-16.2009,0, 0
-11.2384,0, 0
-6.61606,0, 0
-2.38612,0, 0
1.57545,0, 0
5.72179,0, 0
10.2205,0, 0
14.8841,0, 0
19.113,0, 0
22.6233,0, 0
25.5388,0, 0
28.3074,0, 0
31.0955,0, 0
33.691,0, 0
35.2629,0, 0
35.2285,0, 0
33.2957,0, 0
29.6351,0, 0
24.3691,0, 0
-6.97858,0, 0
-13.9269,0, 0
-20.485,0, 0
-25.9937,0, 0
-30.0321,0, 0
-32.7915,0, 0
-34.5469,0, 0
-35.3996,0, 0
-35.1776,0, 0
-33.8209,0, 0
-31.4738,0, 0
-28.5129,0, 0
-25.2351,0, 0
-21.7719,0, 0
-18.0449,0, 0
-13.8642,0, 0
-9.13023,0, 0
-3.83133,0, 0
1.85005,0, 0
7.62812,0, 0
13.2097,0, 0
18.3617,0, 0
24.9177,0, 0
31.1841,0, 0
36.9227,0, 0
41.988,0, 0
46.3695,0, 0
50.1025,0, 0
53.1835,0, 0
55.5357,0, 0
57.0411,0, 0
57.6057,0, 0
57.1402,0, 0
55.5146,0, 0
52.5135,0, 0
48.0196,0, 0
42.2054,0, 0
35.4845,0, 0
28.2769,0, 0
20.8242,0, 0
13.2063,0, 0
5.60007,0, 0
1.07968,0, 0
-3.63169,0, 0
-8.4246,0, 0
-13.1466,0, 0
-17.6075,0, 0
-21.6219,0, 0
-25.0727,0, 0
-27.9346,0, 0
-30.2437,0, 0
-32.0351,0, 0
-39.202,0, 0
-45.8867,0, 0
-51.9057,0, 0
-57.0075,0, 0
-61.028,0, 0
