68.2812,0, 0
69.2315,0, 0
70.1913,0, 0
71.0749,0, 0
71.8281,0, 0
72.4595,0, 0
73.0163,0, 0
73.5094,0, 0
73.8972,0, 0
74.1526,0, 0
74.3105,0, 0
74.4624,0, 0
74.6986,0, 0
75.0588,0, 0
75.5215,0, 0
76.0262,0, 0
76.4808,0, 0
76.8125,0, 0
76.9901,0, 0
77.0308,0, 0
77.0109,0, 0
29.5442,0, 0
28.8811,0, 0
28.2787,0, 0
27.7286,0, 0
27.2256,0, 0
26.7256,0, 0
26.1615,0, 0
25.4569,0, 0
24.6137,0, 0
23.667,0, 0
22.7076,0, 0
21.7597,0, 0
20.8595,0, 0
19.9807,0, 0
19.1011,0, 0
18.1505,0, 0
17.1316,0, 0
16.0276,0, 0
14.9204,0, 0
13.8673,0, 0
12.9511,0, 0
12.1985,0, 0
11.6515,0, 0
11.2907,0, 0
11.0884,0, 0
10.9624,0, 0
10.8823,0, 0
10.8293,0, 0
10.8042,0, 0
10.8017,0, 0
10.822,0, 0
10.8543,0, 0
10.9377,0, 0
11.0551,0, 0
11.1602,0, 0
11.1734,0, 0
11.0908,0, 0
10.9832,0, 0
10.9547,0, 0
11.0452,0, 0
11.2857,0, 0
11.6578,0, 0
12.1621,0, 0
12.7628,0, 0
13.3956,0, 0
13.9649,0, 0
14.4361,0, 0
14.8338,0, 0
15.24,0, 0
15.683,0, 0
16.1651,0, 0
16.6496,0, 0
17.0623,0, 0
17.3573,0, 0
17.5349,0, 0
17.6296,0, 0
17.6909,0, 0
17.7456,0, 0
17.7771,0, 0
17.7702,0, 0
17.7384,0, 0
17.7336,0, 0
17.762,0, 0
17.8112,0, 0
17.8674,0, 0
17.9588,0, 0
18.1341,0, 0
18.4647,0, 0
18.9593,0, 0
19.5652,0, 0
20.1885,0, 0
20.7354,0, 0
21.1245,0, 0
21.3602,0, 0
21.5549,0, 0
21.9152,0, 0
22.6518,0, 0
23.8029,0, 0
25.1642,0, 0
25.9432,0, 0
24.8572,0, 0
20.3708,0, 0
11.3991,0, 0
-2.46508,0, 0
-20.8207,0, 0
-42.9316,0, 0
-67.8219,0, 0
-94.4828,0, 0
-121.294,0, 0
-146.104,0, 0
-166.569,0, 0
-180.905,0, 0
-188.092,0, 0
-187.921,0, 0
-180.657,0, 0
-166.989,0, 0
-147.891,0, 0
-124.602,0, 0
-98.3719,0, 0
-70.1016,0, 0
-40.4989,0, 0
-10.3207,0, 0
19.1803,0, 0
46.2847,0, 0
69.0313,0, 0
85.6498,0, 0
94.8,0, 0
95.8307,0, 0
88.6731,0, 0
73.7813,0, 0
52.0202,0, 0
24.7832,0, 0
-5.88011,0, 0
-37.3047,0, 0
-66.4443,0, 0
-90.4588,0, 0
-107.384,0, 0
-116.427,0, 0
-117.771,0, 0
-112.314,0, 0
-101.307,0, 0
-86.192,0, 0
-68.3642,0, 0
-49.1206,0, 0
-29.465,0, 0
-10.0479,0, 0
8.77394,0, 0
26.739,0, 0
43.6252,0, 0
59.2399,0, 0
73.468,0, 0
86.2499,0, 0
97.5599,0, 0
107.337,0, 0
115.446,0, 0
121.598,0, 0
125.386,0, 0
126.49,0, 0
124.822,0, 0
120.421,0, 0
113.224,0, 0
102.857,0, 0
88.762,0, 0
70.5058,0, 0
48.2499,0, 0
22.8927,0, 0
-4.30755,0, 0
-32.2722,0, 0
-60.2299,0, 0
-87.5867,0, 0
-113.671,0, 0
-137.713,0, 0
-158.96,0, 0
-176.894,0, 0
-191.34,0, 0
-202.276,0, 0
-209.547,0, 0
-212.775,0, 0
-211.527,0, 0
-205.468,0, 0
-194.481,0, 0
-178.772,0, 0
-158.907,0, 0
-135.621,0, 0
-109.698,0, 0
-82.0151,0, 0
-53.6048,0, 0
-25.5616,0, 0
1.04339,0, 0
24.9607,0, 0
44.7511,0, 0
58.8491,0, 0
65.798,0, 0
64.5205,0, 0
54.8177,0, 0
37.4498,0, 0
13.979,0, 0
-13.6568,0, 0
-43.1678,0, 0
-72.1554,0, 0
-98.3737,0, 0
-120.058,0, 0
-136.012,0, 0
-145.772,0, 0
-149.486,0, 0
-147.785,0, 0
-141.551,0, 0
-131.841,0, 0
-119.687,0, 0
-105.905,0, 0
-91.0716,0, 0
-75.6377,0, 0
-59.9624,0, 0
-44.343,0, 0
-28.9665,0, 0
-13.9635,0, 0
0.570898,0, 0
14.4611,0, 0
27.5218,0, 0
39.5463,0, 0
50.3967,0, 0
59.902,0, 0
67.9341,0, 0
74.371,0, 0
79.0923,0, 0
81.8573,0, 0
82.3429,0, 0
80.1018,0, 0
76.8337,0, 0
71.6802,0, 0
64.7675,0, 0
56.2951,0, 0
46.5773,0, 0
36.0918,0, 0
25.5539,0, 0
15.7757,0, 0
7.60925,0, 0
1.78466,0, 0
-1.15793,0, 0
-0.911194,0, 0
2.57563,0, 0
9.20266,0, 0
18.7939,0, 0
31.2108,0, 0
46.3533,0, 0
63.9934,0, 0
83.5735,0, 0
104.332,0, 0
125.503,0, 0
146.504,0, 0
166.849,0, 0
186.132,0, 0
203.94,0, 0
219.834,0, 0
233.477,0, 0
244.736,0, 0
253.539,0, 0
259.73,0, 0
263.014,0, 0
263.04,0, 0
259.371,0, 0
251.54,0, 0
239.192,0, 0
222.233,0, 0
200.973,0, 0
176.276,0, 0
149.466,0, 0
122.147,0, 0
95.8118,0, 0
71.6766,0, 0
50.6112,0, 0
33.2598,0, 0
19.9645,0, 0
10.7944,0, 0
5.47808,0, 0
3.51425,0, 0
4.27439,0, 0
7.19182,0, 0
11.8103,0, 0
17.7065,0, 0
24.4709,0, 0
31.7332,0, 0
39.2285,0, 0
46.7226,0, 0
54.0514,0, 0
61.0462,0, 0
67.5473,0, 0
73.4097,0, 0
78.508,0, 0
82.7328,0, 0
85.995,0, 0
88.324,0, 0
89.7451,0, 0
90.1905,0, 0
89.3179,0, 0
86.6982,0, 0
81.9039,0, 0
74.825,0, 0
51.164,0, 0
21.9364,0, 0
-11.968,0, 0
-49.5991,0, 0
-90.084,0, 0
-132.078,0, 0
-173.758,0, 0
-212.693,0, 0
-246.425,0, 0
-272.905,0, 0
-291.004,0, 0
-300.346,0, 0
-300.987,0, 0
-293.226,0, 0
-277.475,0, 0
-254.33,0, 0
-224.642,0, 0
-189.575,0, 0
-150.408,0, 0
-108.486,0, 0
-65.0315,0, 0
-21.2525,0, 0
1.33508,0, 0
44.0399,0, 0
81.2287,0, 0
110.297,0, 0
128.797,0, 0
134.808,0, 0
127.296,0, 0
106.4,0, 0
73.3754,0, 0
30.6353,0, 0
-18.5999,0, 0
-70.5103,0, 0
-121.086,0, 0
-166.509,0, 0
-203.609,0, 0
-230.144,0, 0
-245.164,0, 0
-248.804,0, 0
-242.121,0, 0
-226.616,0, 0
-203.965,0, 0
-175.805,0, 0
-143.606,0, 0
-108.642,0, 0
-72.0863,0, 0
-35.0831,0, 0
1.1582,0, 0
35.4564,0, 0
66.8724,0, 0
94.8821,0, 0
119.408,0, 0
140.525,0, 0
158.269,0, 0
172.729,0, 0
184.221,0, 0
193.235,0, 0
200.162,0, 0
204.933,0, 0
206.942,0, 0
205.247,0, 0
198.989,0, 0
187.618,0, 0
170.854,0, 0
148.638,0, 0
121.232,0, 0
89.3178,0, 0
54.0722,0, 0
17.1168,0, 0
-19.6502,0, 0
-54.3018,0, 0
-85.1812,0, 0
-111.073,0, 0
-131.159,0, 0
-144.789,0, 0
-151.348,0, 0
-150.341,0, 0
-141.704,0, 0
-125.958,0, 0
-104.223,0, 0
-78.0104,0, 0
