-292.711,0, 0
-234.857,0, 0
-175.768,0, 0
-118.209,0, 0
-63.7459,0, 0
-13.787,0, 0
29.2473,0, 0
63.0771,0, 0
86.4738,0, 0
100.455,0, 0
107.366,0, 0
110.179,0, 0
110.789,0, 0
110.078,0, 0
108.03,0, 0
105.024,0, 0
101.751,0, 0
99.3427,0, 0
98.3131,0, 0
98.4769,0, 0
98.9369,0, 0
98.7961,0, 0
97.6132,0, 0
95.8026,0, 0
94.1956,0, 0
93.1606,0, 0
92.1946,0, 0
90.3329,0, 0
86.9132,0, 0
82.0329,0, 0
76.7041,0, 0
72.0694,0, 0
68.7777,0, 0
66.5628,0, 0
64.8117,0, 0
62.8902,0, 0
60.6669,0, 0
58.3315,0, 0
56.2958,0, 0
54.6316,0, 0
53.24,0, 0
51.78,0, 0
50.0267,0, 0
47.8006,0, 0
45.2635,0, 0
42.6564,0, 0
40.3759,0, 0
38.5576,0, 0
37.1859,0, 0
35.9194,0, 0
34.5045,0, 0
32.8458,0, 0
31.1836,0, 0
29.8313,0, 0
29.1417,0, 0
29.1759,0, 0
29.7469,0, 0
30.4279,0, 0
30.7712,0, 0
30.4199,0, 0
29.1753,0, 0
27.2705,0, 0
25.1083,0, 0
23.0217,0, 0
20.946,0, 0
18.6148,0, 0
15.6562,0, 0
12.0032,0, 0
7.90691,0, 0
4.13847,0, 0
1.211,0, 0
-0.651809,0, 0
-1.8101,0, 0
-2.71677,0, 0
-3.90112,0, 0
-5.49853,0, 0
-7.45953,0, 0
-9.39575,0, 0
-11.1704,0, 0
-12.7228,0, 0
-14.275,0, 0
-16.0437,0, 0
-18.1656,0, 0
-20.5374,0, 0
-22.9032,0, 0
-24.8716,0, 0
-26.2101,0, 0
-26.9175,0, 0
-27.1936,0, 0
-27.3947,0, 0
-27.8444,0, 0
-28.8129,0, 0
-30.2489,0, 0
-31.9348,0, 0
-33.534,0, 0
-34.9477,0, 0
-36.1921,0, 0
-37.5157,0, 0
-39.0437,0, 0
-40.7762,0, 0
-42.4409,0, 0
-43.9194,0, 0
-45.2416,0, 0
-46.6926,0, 0
-48.441,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
196.549,0, 0
167.308,0, 0
131.814,0, 0
90.3475,0, 0
43.9995,0, 0
-5.58935,0, 0
-56.6717,0, 0
-107.762,0, 0
-157.378,0, 0
-203.696,0, 0
-244.184,0, 0
-275.959,0, 0
-296.357,0, 0
-303.815,0, 0
-298.433,0, 0
-281.68,0, 0
-255.738,0, 0
-222.872,0, 0
-184.997,0, 0
-143.728,0, 0
-100.776,0, 0
-58.1234,0, 0
-17.8921,0, 0
18.4974,0, 0
50.625,0, 0
79.1247,0, 0
105.033,0, 0
129.123,0, 0
151.387,0, 0
171.306,0, 0
188.215,0, 0
201.928,0, 0
212.798,0, 0
221.52,0, 0
228.818,0, 0
235.054,0, 0
240.227,0, 0
244.066,0, 0
246.436,0, 0
247.43,0, 0
247.13,0, 0
245.238,0, 0
241.17,0, 0
234.073,0, 0
223.307,0, 0
208.243,0, 0
188.321,0, 0
162.791,0, 0
131.066,0, 0
93.1246,0, 0
49.9214,0, 0
2.94465,0, 0
-46.3212,0, 0
-96.8323,0, 0
-147.195,0, 0
-195.07,0, 0
-237.19,0, 0
-269.978,0, 0
-290.67,0, 0
-298.015,0, 0
-292.499,0, 0
-275.446,0, 0
-248.592,0, 0
-214.025,0, 0
-174.234,0, 0
-131.438,0, 0
-87.7643,0, 0
-45.0536,0, 0
-5.02713,0, 0
31.2253,0, 0
63.1572,0, 0
90.9892,0, 0
115.62,0, 0
138.047,0, 0
158.51,0, 0
176.492,0, 0
191.159,0, 0
202.009,0, 0
209.157,0, 0
213.039,0, 0
214.144,0, 0
212.272,0, 0
206.726,0, 0
196.234,0, 0
179.554,0, 0
155.626,0, 0
123.833,0, 0
84.0791,0, 0
37.2,0, 0
-15.2934,0, 0
-71.6359,0, 0
-130.597,0, 0
-191.172,0, 0
-251.63,0, 0
-308.763,0, 0
-357.991,0, 0
-394.733,0, 0
-416.156,0, 0
-422.092,0, 0
-414.139,0, 0
-394.007,0, 0
-362.655,0, 0
-321.126,0, 0
-271.346,0, 0
-216.602,0, 0
-161.021,0, 0
-108.399,0, 0
-60.9536,0, 0
-19.1439,0, 0
17.6506,0, 0
50.4113,0, 0
79.9031,0, 0
106.425,0, 0
129.78,0, 0
149.733,0, 0
166.346,0, 0
180.042,0, 0
191.387,0, 0
200.99,0, 0
209.239,0, 0
216.339,0, 0
222.13,0, 0
226.141,0, 0
227.682,0, 0
226.017,0, 0
220.376,0, 0
210.329,0, 0
195.659,0, 0
176.413,0, 0
152.57,0, 0
124.052,0, 0
90.6682,0, 0
52.3712,0, 0
9.40195,0, 0
-37.3157,0, 0
-86.5333,0, 0
-136.264,0, 0
-184.065,0, 0
-227.225,0, 0
-263.251,0, 0
-289.813,0, 0
-304.906,0, 0
-306.812,0, 0
-294.527,0, 0
-268.218,0, 0
-230.099,0, 0
-184.1,0, 0
-134.525,0, 0
-84.842,0, 0
-37.0882,0, 0
7.80575,0, 0
49.3205,0, 0
86.6037,0, 0
118.741,0, 0
145.29,0, 0
166.671,0, 0
183.748,0, 0
197.65,0, 0
209.157,0, 0
218.729,0, 0
226.37,0, 0
231.906,0, 0
234.994,0, 0
235.182,0, 0
231.953,0, 0
224.931,0, 0
213.839,0, 0
198.561,0, 0
178.684,0, 0
153.397,0, 0
121.716,0, 0
82.994,0, 0
37.6117,0, 0
-12.4971,0, 0
-64.0379,0, 0
-113.113,0, 0
-156.366,0, 0
-191.323,0, 0
-216.278,0, 0
-229.89,0, 0
-230.897,0, 0
-218.408,0, 0
-192.907,0, 0
-156.926,0, 0
-114.662,0, 0
-70.6147,0, 0
-28.3136,0, 0
10.3634,0, 0
