-3.51314,0, 0
-3.49368,0, 0
-3.08272,0, 0
-2.4339,0, 0
-1.81973,0, 0
-1.56563,0, 0
-1.73037,0, 0
-2.13561,0, 0
-2.3467,0, 0
-2.16195,0, 0
-1.60253,0, 0
-0.985126,0, 0
-0.633167,0, 0
-0.769744,0, 0
-1.21215,0, 0
-1.60597,0, 0
-1.46956,0, 0
-0.720262,0, 0
0.48456,0, 0
1.68122,0, 0
2.52959,0, 0
2.84401,0, 0
2.79091,0, 0
2.54154,0, 0
2.3814,0, 0
2.33254,0, 0
2.40268,0, 0
2.47597,0, 0
2.50085,0, 0
2.44137,0, 0
2.52316,0, 0
2.96252,0, 0
3.89863,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-35.853,0, 0
-3.01316,0, 0
27.8132,0, 0
57.0855,0, 0
84.5784,0, 0
109.157,0, 0
129.66,0, 0
145.546,0, 0
157.184,0, 0
165.39,0, 0
171.054,0, 0
174.253,0, 0
174.409,0, 0
170.355,0, 0
161.03,0, 0
145.552,0, 0
123.719,0, 0
96.0975,0, 0
64.026,0, 0
28.8679,0, 0
-8.25001,0, 0
-46.8833,0, 0
-86.6886,0, 0
-126.844,0, 0
-165.354,0, 0
-199.477,0, 0
-226.607,0, 0
-245.381,0, 0
-255.766,0, 0
-258.509,0, 0
-253.979,0, 0
-241.784,0, 0
-221.162,0, 0
-191.899,0, 0
-155.252,0, 0
-113.997,0, 0
-71.4846,0, 0
-30.457,0, 0
7.62456,0, 0
42.5866,0, 0
74.7056,0, 0
104.012,0, 0
129.833,0, 0
151.266,0, 0
167.456,0, 0
178.066,0, 0
183.13,0, 0
183.175,0, 0
178.488,0, 0
169.139,0, 0
154.573,0, 0
134.02,0, 0
106.929,0, 0
73.8139,0, 0
36.3154,0, 0
-3.22062,0, 0
-42.7988,0, 0
-81.2411,0, 0
-118.097,0, 0
-152.933,0, 0
-184.653,0, 0
-211.513,0, 0
-231.388,0, 0
-242.649,0, 0
-244.503,0, 0
-237.271,0, 0
-221.849,0, 0
-199.516,0, 0
-171.306,0, 0
-138.158,0, 0
-100.919,0, 0
-61.0445,0, 0
-20.5553,0, 0
18.1458,0, 0
53.1287,0, 0
83.3437,0, 0
108.748,0, 0
130.007,0, 0
147.879,0, 0
162.757,0, 0
174.594,0, 0
183.149,0, 0
188.145,0, 0
189.325,0, 0
186.275,0, 0
178.773,0, 0
166.636,0, 0
149.987,0, 0
128.974,0, 0
103.622,0, 0
73.6463,0, 0
39.0534,0, 0
0.598216,0, 0
-39.7447,0, 0
-79.8102,0, 0
-117.919,0, 0
-153.482,0, 0
-186.324,0, 0
-215.886,0, 0
-240.485,0, 0
-257.871,0, 0
-266.104,0, 0
-264.625,0, 0
-254.195,0, 0
-236.391,0, 0
-212.778,0, 0
-184.499,0, 0
-152.121,0, 0
-116.145,0, 0
-77.3698,0, 0
-37.3349,0, 0
2.13181,0, 0
39.3866,0, 0
73.5845,0, 0
104.588,0, 0
132.788,0, 0
158.272,0, 0
180.72,0, 0
199.34,0, 0
213.419,0, 0
222.192,0, 0
225.243,0, 0
222.425,0, 0
214.158,0, 0
200.805,0, 0
182.593,0, 0
159.221,0, 0
130.3,0, 0
95.8585,0, 0
57.1299,0, 0
16.3468,0, 0
-24.1452,0, 0
-62.8312,0, 0
-99.115,0, 0
-132.824,0, 0
-163.468,0, 0
-189.943,0, 0
-210.591,0, 0
-223.849,0, 0
-228.789,0, 0
-225.355,0, 0
-214.116,0, 0
-196.175,0, 0
-172.658,0, 0
-144.558,0, 0
-112.4,0, 0
-76.9202,0, 0
-39.1958,0, 0
-1.08942,0, 0
35.4941,0, 0
68.8313,0, 0
98.2422,0, 0
123.717,0, 0
145.948,0, 0
165.216,0, 0
181.518,0, 0
194.132,0, 0
202.317,0, 0
205.188,0, 0
202.269,0, 0
193.259,0, 0
178.516,0, 0
158.455,0, 0
133.808,0, 0
104.959,0, 0
72.3175,0, 0
36.3085,0, 0
-2.02373,0, 0
-41.0215,0, 0
-78.3849,0, 0
-112.201,0, 0
-141.317,0, 0
-165.512,0, 0
-184.751,0, 0
-198.676,0, 0
-206.416,0, 0
-206.728,0, 0
-198.748,0, 0
-182.584,0, 0
-159.471,0, 0
-131.131,0, 0
-99.4953,0, 0
-66.1168,0, 0
-32.2275,0, 0
1.66006,0, 0
34.9094,0, 0
66.8195,0, 0
96.1957,0, 0
121.978,0, 0
143.259,0, 0
159.992,0, 0
172.702,0, 0
182.413,0, 0
189.53,0, 0
193.927,0, 0
194.662,0, 0
190.724,0, 0
181.269,0, 0
166.097,0, 0
145.577,0, 0
120.64,0, 0
92.175,0, 0
60.8329,0, 0
26.8609,0, 0
-9.2796,0, 0
-46.3511,0, 0
-82.1671,0, 0
-113.889,0, 0
-138.95,0, 0
-155.9,0, 0
-164.567,0, 0
-165.385,0, 0
-158.872,0, 0
-145.388,0, 0
