-186.814,0, 0
-188.227,0, 0
-189.022,0, 0
-188.853,0, 0
-187.485,0, 0
-184.871,0, 0
-181.018,0, 0
-175.735,0, 0
-168.512,0, 0
-158.617,0, 0
-145.397,0, 0
-128.541,0, 0
-107.848,0, 0
-83.2057,0, 0
-54.6896,0, 0
-22.8108,0, 0
11.4645,0, 0
46.7088,0, 0
81.2366,0, 0
113.132,0, 0
140.405,0, 0
161.055,0, 0
173.682,0, 0
177.65,0, 0
173.028,0, 0
160.218,0, 0
139.972,0, 0
113.416,0, 0
82.3559,0, 0
49.0618,0, 0
15.874,0, 0
-15.4817,0, 0
-43.8266,0, 0
-68.4799,0, 0
-89.1366,0, 0
-105.889,0, 0
-119.061,0, 0
-129.16,0, 0
-136.633,0, 0
-141.887,0, 0
-145.378,0, 0
-147.786,0, 0
-149.696,0, 0
-151.311,0, 0
-152.521,0, 0
-153.227,0, 0
-153.527,0, 0
-153.722,0, 0
-154.071,0, 0
-154.576,0, 0
-154.962,0, 0
-154.936,0, 0
-154.314,0, 0
-152.802,0, 0
-150.029,0, 0
-145.554,0, 0
-138.946,0, 0
-129.56,0, 0
-116.676,0, 0
-99.6553,0, 0
-78.345,0, 0
-53.0516,0, 0
-24.5819,0, 0
6.42214,0, 0
39.6957,0, 0
75.0443,0, 0
111.581,0, 0
147.657,0, 0
181.25,0, 0
210.703,0, 0
234.917,0, 0
253.149,0, 0
264.372,0, 0
267.084,0, 0
260.147,0, 0
243.54,0, 0
218.606,0, 0
187.538,0, 0
152.816,0, 0
116.673,0, 0
81.134,0, 0
48.1294,0, 0
19.4545,0, 0
-3.82318,0, 0
-21.5606,0, 0
-34.4763,0, 0
-43.7928,0, 0
-50.7886,0, 0
-56.3292,0, 0
-60.7853,0, 0
-64.2284,0, 0
-66.7199,0, 0
-68.3529,0, 0
-69.2035,0, 0
-69.1663,0, 0
-67.8525,0, 0
-64.9322,0, 0
-60.5282,0, 0
-55.2329,0, 0
-49.658,0, 0
-44.0416,0, 0
-38.2426,0, 0
-32.0448,0, 0
-25.3151,0, 0
-17.9393,0, 0
-9.35745,0, 0
1.69085,0, 0
16.6148,0, 0
36.1802,0, 0
60.1739,0, 0
87.6763,0, 0
117.466,0, 0
148.392,0, 0
179.324,0, 0
208.998,0, 0
235.833,0, 0
258.643,0, 0
276.872,0, 0
290.481,0, 0
299.421,0, 0
303.619,0, 0
302.796,0, 0
296.739,0, 0
285.323,0, 0
268.574,0, 0
500.166,0, 0
471.175,0, 0
436.158,0, 0
396.166,0, 0
353.063,0, 0
309.201,0, 0
266.629,0, 0
226.602,0, 0
189.393,0, 0
154.865,0, 0
122.835,0, 0
93.415,0, 0
66.9099,0, 0
43.5638,0, 0
23.1889,0, 0
5.28466,0, 0
-10.58,0, 0
-24.3482,0, 0
-35.482,0, 0
-43.3345,0, 0
-47.7368,0, 0
-49.2767,0, 0
-48.9326,0, 0
-47.5898,0, 0
-45.7549,0, 0
-43.6664,0, 0
-41.4395,0, 0
-39.2601,0, 0
-37.2968,0, 0
-35.6146,0, 0
-34.1049,0, 0
-32.7444,0, 0
-31.6285,0, 0
-30.8437,0, 0
-30.2408,0, 0
-29.5692,0, 0
-28.6828,0, 0
-27.7325,0, 0
-27.023,0, 0
-27.1357,0, 0
-26.9504,0, 0
-26.4846,0, 0
-25.8676,0, 0
-25.2711,0, 0
-24.8057,0, 0
-24.4957,0, 0
-24.3207,0, 0
-24.3043,0, 0
-24.5192,0, 0
-27.8064,0, 0
-31.2442,0, 0
-34.8545,0, 0
-38.2125,0, 0
-40.7195,0, 0
-41.8855,0, 0
-41.6135,0, 0
-40.2337,0, 0
-38.3151,0, 0
-36.3054,0, 0
-34.2892,0, 0
-32.1202,0, 0
-29.7626,0, 0
-27.5061,0, 0
-25.6389,0, 0
-24.2267,0, 0
-22.8173,0, 0
-20.7499,0, 0
-17.6947,0, 0
-14.0369,0, 0
-10.5694,0, 0
-7.84962,0, 0
-5.75514,0, 0
-3.79415,0, 0
-1.71742,0, 0
0.0850788,0, 0
0.807552,0, 0
0.0998543,0, 0
-1.62842,0, 0
-3.49089,0, 0
-4.93372,0, 0
-6.05187,0, 0
-7.31298,0, 0
-8.7967,0, 0
-10.045,0, 0
-10.3623,0, 0
-9.54383,0, 0
-7.86872,0, 0
-5.76322,0, 0
-3.40775,0, 0
-0.718291,0, 0
2.35883,0, 0
5.6163,0, 0
8.75497,0, 0
11.6858,0, 0
14.6381,0, 0
17.9388,0, 0
21.732,0, 0
26.0103,0, 0
30.6541,0, 0
35.5593,0, 0
40.6219,0, 0
45.7109,0, 0
50.7464,0, 0
55.77,0, 0
60.7708,0, 0
65.494,0, 0
69.4113,0, 0
72.0765,0, 0
73.4876,0, 0
74.8863,0, 0
77.2582,0, 0
80.785,0, 0
85.4897,0, 0
90.7297,0, 0
94.7676,0, 0
95.2864,0, 0
90.354,0, 0
79.419,0, 0
63.1012,0, 0
42.9659,0, 0
21.0563,0, 0
-0.285558,0, 0
-19.2417,0, 0
-34.4552,0, 0
-45.276,0, 0
-51.3524,0, 0
-52.7097,0, 0
-49.6768,0, 0
-43.491,0, 0
-36.1503,0, 0
-30.0958,0, 0
-27.0584,0, 0
-27.4953,0, 0
-30.8112,0, 0
-36.1961,0, 0
-43.2907,0, 0
-52.0655,0, 0
-62.5312,0, 0
-74.2921,0, 0
-86.6265,0, 0
-98.781,0, 0
-110.633,0, 0
-121.242,0, 0
-128.54,0, 0
-130.018,0, 0
-124.819,0, 0
-114.139,0, 0
-100.695,0, 0
-87.0034,0, 0
-74.1825,0, 0
-62.0077,0, 0
-51.5126,0, 0
-45.7868,0, 0
-48.0185,0, 0
-59.1428,0, 0
-77.5445,0, 0
-100.173,0, 0
-124.007,0, 0
-147.08,0, 0
-168.352,0, 0
-186.704,0, 0
-200.68,0, 0
-209.578,0, 0
-213.67,0, 0
-213.756,0, 0
-210.536,0, 0
-204.6,0, 0
-196.395,0, 0
-186.283,0, 0
-174.561,0, 0
-161.524,0, 0
-147.502,0, 0
-132.882,0, 0
-117.968,0, 0
-102.941,0, 0
-87.9101,0, 0
-73.242,0, 0
-59.6716,0, 0
-48.121,0, 0
-39.1363,0, 0
-32.6187,0, 0
-28.0233,0, 0
-24.9565,0, 0
-23.4523,0, 0
-23.9463,0, 0
-26.8045,0, 0
-32.044,0, 0
-39.3363,0, 0
-48.4087,0, 0
-59.0758,0, 0
-71.2293,0, 0
-84.6443,0, 0
-99.0649,0, 0
-114.143,0, 0
-129.437,0, 0
-144.306,0, 0
-157.949,0, 0
-169.506,0, 0
-178.466,0, 0
-184.765,0, 0
-188.588,0, 0
-190.041,0, 0
-189.044,0, 0
-185.447,0, 0
-179.232,0, 0
-170.636,0, 0
-160.089,0, 0
-147.938,0, 0
-134.366,0, 0
-119.413,0, 0
-103.032,0, 0
-85.1676,0, 0
-65.9235,0, 0
-45.728,0, 0
-25.2989,0, 0
-5.49444,0, 0
12.8716,0, 0
29.2888,0, 0
43.7053,0, 0
56.3661,0, 0
67.6803,0, 0
78.0883,0, 0
88.067,0, 0
97.9134,0, 0
107.558,0, 0
116.454,0, 0
123.678,0, 0
128.119,0, 0
128.897,0, 0
125.596,0, 0
118.188,0, 0
106.842,0, 0
91.9627,0, 0
74.3877,0, 0
55.334,0, 0
36.186,0, 0
18.0391,0, 0
1.4708,0, 0
-13.3966,0, 0
-26.2423,0, 0
-36.2812,0, 0
-42.4191,0, 0
-43.786,0, 0
-39.9101,0, 0
-30.8582,0, 0
-17.0159,0, 0
0.970526,0, 0
22.0977,0, 0
44.9058,0, 0
67.6441,0, 0
88.7921,0, 0
107.202,0, 0
122.308,0, 0
134.098,0, 0
143.143,0, 0
150.066,0, 0
155.414,0, 0
159.313,0, 0
161.829,0, 0
163.087,0, 0
163.676,0, 0
164.181,0, 0
164.767,0, 0
164.972,0, 0
164.451,0, 0
163.339,0, 0
162.367,0, 0
162.179,0, 0
162.717,0, 0
163.098,0, 0
162.223,0, 0
159.615,0, 0
155.505,0, 0
150.14,0, 0
143.294,0, 0
134.26,0, 0
122.297,0, 0
107.188,0, 0
89.4467,0, 0
69.9925,0, 0
49.6802,0, 0
28.9995,0, 0
8.40787,0, 0
-11.5726,0, 0
-30.1489,0, 0
-46.1809,0, 0
-58.2657,0, 0
-65.1981,0, 0
-66.2528,0, 0
-61.3808,0, 0
-51.0713,0, 0
-36.2961,0, 0
-18.2098,0, 0
1.95677,0, 0
22.8504,0, 0
43.1367,0, 0
61.8111,0, 0
78.3057,0, 0
92.3265,0, 0
103.732,0, 0
8.06602,0, 0
17.7303,0, 0
25.58,0, 0
32.1041,0, 0
37.5843,0, 0
41.8725,0, 0
44.6617,0, 0
45.8862,0, 0
45.9362,0, 0
45.3246,0, 0
44.5242,0, 0
43.7391,0, 0
42.9464,0, 0
41.8873,0, 0
40.2599,0, 0
37.5469,0, 0
33.0375,0, 0
25.8676,0, 0
15.6019,0, 0
2.33165,0, 0
-13.2629,0, 0
-30.3091,0, 0
-47.9299,0, 0
-65.4422,0, 0
-82.066,0, 0
-96.7759,0, 0
-108.25,0, 0
-115.454,0, 0
-117.833,0, 0
-115.36,0, 0
-108.193,0, 0
-96.5817,0, 0
-80.8398,0, 0
-61.6261,0, 0
-40.0038,0, 0
-17.4062,0, 0
4.80968,0, 0
25.4232,0, 0
43.4496,0, 0
57.9888,0, 0
68.2858,0, 0
73.2471,0, 0
72.0214,0, 0
64.2424,0, 0
50.7821,0, 0
33.3094,0, 0
14.2744,0, 0
-3.92656,0, 0
-19.1802,0, 0
-30.1118,0, 0
-35.5488,0, 0
-35.1719,0, 0
-29.6455,0, 0
-20.6355,0, 0
-9.96649,0, 0
0.615641,0, 0
9.69563,0, 0
15.9695,0, 0
18.4399,0, 0
16.5779,0, 0
10.8809,0, 0
3.0237,0, 0
-5.00678,0, 0
-11.8129,0, 0
-17.0485,0, 0
-20.9502,0, 0
-23.6879,0, 0
-24.8836,0, 0
-23.8041,0, 0
-19.7217,0, 0
-12.5708,0, 0
-2.83013,0, 0
8.8543,0, 0
22.1698,0, 0
37.2144,0, 0
54.2042,0, 0
72.9895,0, 0
92.8798,0, 0
