51.5886,0, 0
24.0902,0, 0
-1.83674,0, 0
-24.8515,0, 0
-44.1889,0, 0
-59.6241,0, 0
-71.2178,0, 0
-78.9204,0, 0
-82.2332,0, 0
-80.2911,0, 0
-72.451,0, 0
-58.9255,0, 0
-40.8056,0, 0
-19.6613,0, 0
3.17346,0, 0
26.7888,0, 0
50.9045,0, 0
75.2729,0, 0
99.4232,0, 0
122.464,0, 0
143.604,0, 0
162.24,0, 0
181.139,0, 0
197.39,0, 0
211.203,0, 0
222.322,0, 0
229.961,0, 0
232.959,0, 0
230.522,0, 0
222.419,0, 0
209.072,0, 0
191.062,0, 0
169.109,0, 0
143.904,0, 0
116.507,0, 0
88.2534,0, 0
60.6126,0, 0
34.7015,0, 0
11.2598,0, 0
-9.37523,0, 0
-26.8187,0, 0
-40.7046,0, 0
-50.7648,0, 0
-57.096,0, 0
-60.1695,0, 0
-60.604,0, 0
-58.8425,0, 0
-54.9535,0, 0
-48.6761,0, 0
-39.6625,0, 0
-27.8378,0, 0
-13.3676,0, 0
3.25136,0, 0
21.4997,0, 0
40.7883,0, 0
60.6839,0, 0
80.7832,0, 0
100.739,0, 0
120.015,0, 0
138.096,0, 0
154.375,0, 0
168.331,0, 0
179.315,0, 0
186.625,0, 0
189.424,0, 0
187.077,0, 0
179.393,0, 0
166.853,0, 0
150.161,0, 0
129.944,0, 0
106.563,0, 0
80.5555,0, 0
52.9155,0, 0
25.3819,0, 0
-0.0655509,0, 0
-21.7737,0, 0
-39.0037,0, 0
-51.8947,0, 0
-61.0815,0, 0
-67.1085,0, 0
-70.3272,0, 0
-70.8107,0, 0
-68.6892,0, 0
-66.4848,0, 0
-64.5157,0, 0
-62.8675,0, 0
-61.3995,0, 0
-59.8514,0, 0
-57.9648,0, 0
-55.5322,0, 0
-52.3268,0, 0
-48.1683,0, 0
-43.0146,0, 0
-37.021,0, 0
-30.4635,0, 0
-23.6293,0, 0
-16.78,0, 0
-10.2573,0, 0
-4.53262,0, 0
-0.240527,0, 0
1.97826,0, 0
1.63409,0, 0
-1.52072,0, 0
-7.52009,0, 0
-16.2245,0, 0
-27.1949,0, 0
-39.5875,0, 0
-52.3221,0, 0
-64.3879,0, 0
-75.0138,0, 0
-83.7049,0, 0
-90.0923,0, 0
-93.9015,0, 0
-95.0456,0, 0
-93.8752,0, 0
-91.2815,0, 0
-88.3412,0, 0
-85.8717,0, 0
-84.1462,0, 0
-82.9892,0, 0
-82.0742,0, 0
-81.2024,0, 0
-80.3323,0, 0
-79.4588,0, 0
-78.3929,0, 0
-76.8214,0, 0
-74.4911,0, 0
-71.4105,0, 0
-67.8493,0, 0
-64.1966,0, 0
-60.7746,0, 0
-57.7489,0, 0
-55.1348,0, 0
-52.9213,0, 0
-51.1592,0, 0
-49.9196,0, 0
-49.2867,0, 0
-49.3755,0, 0
-50.37,0, 0
-52.4879,0, 0
-55.9574,0, 0
-60.9266,0, 0
-79.1466,0, 0
-99.8332,0, 0
-121.668,0, 0
-143.012,0, 0
-162.202,0, 0
-178.132,0, 0
-155.422,0, 0
-163.724,0, 0
-169.432,0, 0
-172.954,0, 0
-151.105,0, 0
-131.218,0, 0
-112.864,0, 0
-95.4234,0, 0
-78.4156,0, 0
-61.9366,0, 0
-46.2657,0, 0
-31.9917,0, 0
-19.3386,0, 0
-8.38342,0, 0
0.931637,0, 0
8.55474,0, 0
14.5818,0, 0
19.1553,0, 0
22.5808,0, 0
24.8745,0, 0
26.0632,0, 0
26.0849,0, 0
25.1742,0, 0
23.8206,0, 0
22.6046,0, 0
21.7811,0, 0
21.1905,0, 0
20.3506,0, 0
18.9831,0, 0
17.2154,0, 0
15.4825,0, 0
14.2542,0, 0
13.702,0, 0
13.6947,0, 0
13.6396,0, 0
12.9469,0, 0
11.2711,0, 0
8.8112,0, 0
6.11931,0, 0
3.92984,0, 0
2.68261,0, 0
2.36669,0, 0
2.44881,0, 0
2.39537,0, 0
1.98888,0, 0
1.40933,0, 0
1.05763,0, 0
1.17511,0, 0
1.81687,0, 0
2.62191,0, 0
3.18079,0, 0
3.12138,0, 0
2.54291,0, 0
1.65655,0, 0
0.936371,0, 0
0.642915,0, 0
0.89019,0, 0
1.24586,0, 0
1.27269,0, 0
0.669403,0, 0
-0.351739,0, 0
-1.38842,0, 0
-1.98399,0, 0
-1.97238,0, 0
-1.66887,0, 0
-1.68521,0, 0
-2.50312,0, 0
-4.09146,0, 0
-6.02041,0, 0
-7.67205,0, 0
-8.64233,0, 0
-8.89676,0, 0
-8.96833,0, 0
-9.44398,0, 0
-10.556,0, 0
-12.0279,0, 0
-13.3379,0, 0
-13.9799,0, 0
-13.8201,0, 0
-13.2221,0, 0
-12.8277,0, 0
-13.0013,0, 0
-13.6671,0, 0
-14.4106,0, 0
-14.7506,0, 0
-14.4,0, 0
-13.6264,0, 0
-12.9379,0, 0
-12.8699,0, 0
-13.4357,0, 0
-14.3717,0, 0
-15.1041,0, 0
-15.3639,0, 0
-15.2426,0, 0
-15.3824,0, 0
-16.2824,0, 0
-18.0929,0, 0
-20.3152,0, 0
-22.2749,0, 0
-23.3349,0, 0
-23.4226,0, 0
-22.9627,0, 0
-22.6391,0, 0
-22.775,0, 0
-22.2895,0, 0
-21.6528,0, 0
-21.0066,0, 0
-20.4827,0, 0
-19.9955,0, 0
-19.4061,0, 0
-18.5637,0, 0
-17.5082,0, 0
-16.364,0, 0
-15.3056,0, 0
-14.4252,0, 0
-13.7496,0, 0
-13.1726,0, 0
-12.5696,0, 0
-11.842,0, 0
-11.0378,0, 0
-10.3268,0, 0
-9.87848,0, 0
-9.77578,0, 0
-9.88603,0, 0
-10.0443,0, 0
-10.1128,0, 0
-10.1434,0, 0
-10.1803,0, 0
-10.2666,0, 0
-10.2763,0, 0
-10.2005,0, 0
-10.0417,0, 0
-10.0164,0, 0
-10.1194,0, 0
-10.3048,0, 0
-10.3139,0, 0
-10.0465,0, 0
-9.39805,0, 0
-8.4333,0, 0
-6.97043,0, 0
-4.75677,0, 0
-1.36918,0, 0
3.29777,0, 0
9.07156,0, 0
15.4425,0, 0
21.8406,0, 0
27.8418,0, 0
33.5044,0, 0
39.5089,0, 0
47.0649,0, 0
57.4632,0, 0
71.5755,0, 0
89.5733,0, 0
110.88,0, 0
134.465,0, 0
158.982,0, 0
182.75,0, 0
203.611,0, 0
219.29,0, 0
228.123,0, 0
229.873,0, 0
225.926,0, 0
218.617,0, 0
210.065,0, 0
201.381,0, 0
192.681,0, 0
183.566,0, 0
173.587,0, 0
162.294,0, 0
148.971,0, 0
132.513,0, 0
112.043,0, 0
87.6186,0, 0
60.5536,0, 0
33.0619,0, 0
7.62555,0, 0
-13.7369,0, 0
-29.7357,0, 0
-39.8033,0, 0
-43.9895,0, 0
-43.0686,0, 0
-38.3673,0, 0
-31.5357,0, 0
-24.072,0, 0
-16.9388,0, 0
-10.4962,0, 0
-4.81241,0, 0
0.135845,0, 0
4.50757,0, 0
8.70181,0, 0
13.4487,0, 0
19.6836,0, 0
28.1402,0, 0
38.7735,0, 0
50.8373,0, 0
63.2012,0, 0
74.8201,0, 0
84.9976,0, 0
93.5588,0, 0
100.543,0, 0
105.898,0, 0
109.282,0, 0
110.129,0, 0
107.651,0, 0
101.13,0, 0
90.1472,0, 0
74.7292,0, 0
55.2516,0, 0
32.4393,0, 0
7.29025,0, 0
-18.994,0, 0
-44.9758,0, 0
-68.989,0, 0
-89.3377,0, 0
-104.781,0, 0
-114.788,0, 0
-119.758,0, 0
-120.852,0, 0
-119.618,0, 0
-117.321,0, 0
-114.679,0, 0
-111.823,0, 0
-108.609,0, 0
-104.692,0, 0
-99.7499,0, 0
-93.3527,0, 0
-85.0263,0, 0
-74.303,0, 0
-61.054,0, 0
-45.5121,0, 0
-28.2312,0, 0
-9.79502,0, 0
9.13894,0, 0
27.8058,0, 0
45.1755,0, 0
60.0864,0, 0
71.4001,0, 0
78.3328,0, 0
80.5224,0, 0
78.024,0, 0
70.9443,0, 0
59.4197,0, 0
43.6704,0, 0
24.287,0, 0
2.33095,0, 0
-20.5891,0, 0
-42.5907,0, 0
-61.9824,0, 0
-77.7682,0, 0
-89.6257,0, 0
-97.6753,0, 0
-102.24,0, 0
-103.747,0, 0
-102.755,0, 0
-100.008,0, 0
-96.4688,0, 0
-92.9047,0, 0
-89.6651,0, 0
-86.5254,0, 0
-82.974,0, 0
-78.1453,0, 0
-71.1957,0, 0
-61.5165,0, 0
-49.0276,0, 0
-33.9873,0, 0
-17.0546,0, 0
1.0877,0, 0
19.7682,0, 0
38.2698,0, 0
55.3524,0, 0
69.3359,0, 0
78.5475,0, 0
81.9382,0, 0
79.37,0, 0
71.5451,0, 0
59.4787,0, 0
43.9087,0, 0
25.4029,0, 0
4.69245,0, 0
-16.8326,0, 0
-37.2703,0, 0
-54.6035,0, 0
-67.4574,0, 0
-75.436,0, 0
-79.0158,0, 0
-78.9119,0, 0
-75.7579,0, 0
-69.994,0, 0
-62.1996,0, 0
-53.434,0, 0
-45.256,0, 0
-39.1429,0, 0
-35.8896,0, 0
-35.3558,0, 0
-36.0938,0, 0
-36.7607,0, 0
-36.4378,0, 0
-34.5929,0, 0
-30.8344,0, 0
-24.7614,0, 0
0.599843,0, 0
-0.703035,0, 0
-0.393461,0, 0
0.496652,0, 0
