44.075,0, 0
44.4304,0, 0
46.9048,0, 0
50.7748,0, 0
54.4523,0, 0
56.2506,0, 0
55.4203,0, 0
52.1119,0, 0
47.0319,0, 0
40.4967,0, 0
32.5216,0, 0
23.1298,0, 0
13.1339,0, 0
4.08157,0, 0
-2.35651,0, 0
-5.65074,0, 0
-6.3492,0, 0
-5.58031,0, 0
-4.05504,0, 0
-1.77335,0, 0
1.73374,0, 0
6.59469,0, 0
12.1682,0, 0
17.348,0, 0
21.5428,0, 0
24.9349,0, 0
28.0837,0, 0
31.3574,0, 0
34.4446,0, 0
36.4296,0, 0
36.7447,0, 0
35.7426,0, 0
34.4466,0, 0
33.7672,0, 0
34.0006,0, 0
34.783,0, 0
35.648,0, 0
36.5886,0, 0
38.2185,0, 0
40.973,0, 0
44.8404,0, 0
49.27,0, 0
53.6213,0, 0
57.475,0, 0
60.9477,0, 0
64.2074,0, 0
67.4529,0, 0
70.4439,0, 0
72.7565,0, 0
74.0602,0, 0
74.5776,0, 0
74.8538,0, 0
75.5497,0, 0
76.8638,0, 0
78.4618,0, 0
79.6952,0, 0
80.5131,0, 0
81.5956,0, 0
83.7909,0, 0
87.3909,0, 0
91.9022,0, 0
96.0918,0, 0
99.204,0, 0
101.331,0, 0
103.298,0, 0
105.758,0, 0
108.824,0, 0
111.714,0, 0
113.554,0, 0
113.906,0, 0
113.415,0, 0
112.911,0, 0
113.251,0, 0
114.387,0, 0
115.542,0, 0
115.749,0, 0
114.934,0, 0
113.648,0, 0
112.801,0, 0
112.747,0, 0
113.054,0, 0
112.799,0, 0
111.608,0, 0
109.874,0, 0
108.215,0, 0
106.697,0, 0
104.369,0, 0
99.4969,0, 0
90.8948,0, 0
78.9004,0, 0
65.2748,0, 0
52.1076,0, 0
40.917,0, 0
31.6533,0, 0
22.2547,0, 0
9.75543,0, 0
-8.27709,0, 0
-32.8237,0, 0
-63.6248,0, 0
-100.213,0, 0
-142.764,0, 0
-191.909,0, 0
-247.58,0, 0
-307.472,0, 0
-367.554,0, 0
-424.018,0, 0
-475.02,0, 0
-520.692,0, 0
-561.866,0, 0
-598.818,0, 0
-630.941,0, 0
-656.833,0, 0
-675.126,0, 0
-684.665,0, 0
-684.295,0, 0
-673.125,0, 0
-651.196,0, 0
-619.593,0, 0
-579.92,0, 0
-533.243,0, 0
-480.065,0, 0
-420.492,0, 0
-355.101,0, 0
-285.136,0, 0
-212.324,0, 0
-137.776,0, 0
-61.7878,0, 0
16.0096,0, 0
95.254,0, 0
174.437,0, 0
251.108,0, 0
323.068,0, 0
389.056,0, 0
448.921,0, 0
502.756,0, 0
550.448,0, 0
591.741,0, 0
627.017,0, 0
657.292,0, 0
683.869,0, 0
707.492,0, 0
728.175,0, 0
744.999,0, 0
756.453,0, 0
760.361,0, 0
753.602,0, 0
732.224,0, 0
692.911,0, 0
634.5,0, 0
558.987,0, 0
471.008,0, 0
376.48,0, 0
280.645,0, 0
187.19,0, 0
98.6235,0, 0
16.9974,0, 0
-56.1746,0, 0
-120.396,0, 0
-176.662,0, 0
-227.318,0, 0
-275.029,0, 0
-321.353,0, 0
-365.682,0, 0
-405.537,0, 0
-437.565,0, 0
-458.845,0, 0
-467.545,0, 0
-463.363,0, 0
-447.225,0, 0
-420.495,0, 0
-384.207,0, 0
-339.393,0, 0
-287.148,0, 0
-228.973,0, 0
-166.399,0, 0
-100.647,0, 0
-31.9692,0, 0
40.173,0, 0
-182.321,0, 0
-106.503,0, 0
-28.6801,0, 0
49.4338,0, 0
126.357,0, 0
201.088,0, 0
272.607,0, 0
339.705,0, 0
401.105,0, 0
456.004,0, 0
504.349,0, 0
546.788,0, 0
583.975,0, 0
616.345,0, 0
644.14,0, 0
667.686,0, 0
687.437,0, 0
703.76,0, 0
716.697,0, 0
726.008,0, 0
731.595,0, 0
733.783,0, 0
733.233,0, 0
730.309,0, 0
724.782,0, 0
715.722,0, 0
702.141,0, 0
683.322,0, 0
658.864,0, 0
628.098,0, 0
590.188,0, 0
544.776,0, 0
492.684,0, 0
435.869,0, 0
376.725,0, 0
316.933,0, 0
257.032,0, 0
197.159,0, 0
137.919,0, 0
80.6192,0, 0
26.2362,0, 0
-25.27,0, 0
-74.9475,0, 0
-123.813,0, 0
-171.74,0, 0
-217.113,0, 0
-257.962,0, 0
-293.001,0, 0
-322.018,0, 0
-345.533,0, 0
-363.991,0, 0
-377.515,0, 0
-386.203,0, 0
-390.715,0, 0
-392.032,0, 0
-391.123,0, 0
-388.792,0, 0
-384.697,0, 0
-377.872,0, 0
-367.511,0, 0
-353.197,0, 0
-335.119,0, 0
-313.654,0, 0
-289.466,0, 0
-263.181,0, 0
-253.7,0, 0
-244.034,0, 0
-234.945,0, 0
-227.01,0, 0
-220.535,0, 0
-215.469,0, 0
-211.676,0, 0
-209.048,0, 0
-207.602,0, 0
-207.259,0, 0
-207.805,0, 0
-208.869,0, 0
-210.136,0, 0
-211.402,0, 0
-212.596,0, 0
-213.681,0, 0
-214.623,0, 0
-215.368,0, 0
-215.936,0, 0
-216.401,0, 0
-216.849,0, 0
-217.298,0, 0
-217.705,0, 0
-218.026,0, 0
-218.262,0, 0
-218.417,0, 0
-218.473,0, 0
-218.377,0, 0
-218.048,0, 0
-217.424,0, 0
-216.484,0, 0
-215.23,0, 0
-213.65,0, 0
-211.755,0, 0
-209.63,0, 0
-207.432,0, 0
-205.349,0, 0
-203.584,0, 0
-202.327,0, 0
-201.733,0, 0
-201.936,0, 0
-203.069,0, 0
-205.26,0, 0
-208.47,0, 0
-212.514,0, 0
-217.02,0, 0
-221.604,0, 0
-225.915,0, 0
-229.775,0, 0
-232.977,0, 0
-235.251,0, 0
-236.179,0, 0
-235.587,0, 0
-233.551,0, 0
-230.493,0, 0
-226.837,0, 0
-222.948,0, 0
-218.96,0, 0
-215.086,0, 0
-211.615,0, 0
-208.969,0, 0
-207.371,0, 0
-206.874,0, 0
-207.289,0, 0
-208.407,0, 0
-210.028,0, 0
-212.054,0, 0
-214.366,0, 0
-216.861,0, 0
-219.421,0, 0
-270.069,0, 0
-315.957,0, 0
-355.313,0, 0
-387.619,0, 0
-413.593,0, 0
-433.843,0, 0
-448.692,0, 0
-458.698,0, 0
-464.9,0, 0
-468.365,0, 0
-469.522,0, 0
-467.148,0, 0
-458.742,0, 0
-441.698,0, 0
-414.619,0, 0
-377.458,0, 0
-330.435,0, 0
-273.669,0, 0
-207.96,0, 0
-135.018,0, 0
-57.6926,0, 0
20.8394,0, 0
98.4076,0, 0
174.689,0, 0
250.377,0, 0
325.815,0, 0
400.172,0, 0
472.15,0, 0
540.298,0, 0
603.401,0, 0
660.225,0, 0
709.002,0, 0
747.358,0, 0
773.334,0, 0
786.305,0, 0
787.027,0, 0
777.055,0, 0
757.679,0, 0
729.582,0, 0
692.883,0, 0
648.305,0, 0
597.209,0, 0
541.387,0, 0
482.06,0, 0
419.582,0, 0
353.33,0, 0
283.133,0, 0
209.694,0, 0
134.873,0, 0
60.4722,0, 0
-12.2543,0, 0
-83.2727,0, 0
-152.891,0, 0
-221.047,0, 0
-286.577,0, 0
-348.244,0, 0
-405.042,0, 0
-456.893,0, 0
-504.06,0, 0
-546.591,0, 0
-583.74,0, 0
-614.608,0, 0
-638.685,0, 0
-656.394,0, 0
-668.112,0, 0
-673.597,0, 0
-671.715,0, 0
-661.198,0, 0
-641.398,0, 0
-612.79,0, 0
-576.166,0, 0
-532.041,0, 0
-480.418,0, 0
-421.778,0, 0
-357.601,0, 0
-290.215,0, 0
-221.851,0, 0
-154.175,0, 0
-87.8846,0, 0
-23.327,0, 0
22.5582,0, 0
66.8697,0, 0
110.131,0, 0
152.835,0, 0
195.018,0, 0
235.985,0, 0
274.697,0, 0
310.333,0, 0
342.558,0, 0
371.285,0, 0
396.354,0, 0
417.06,0, 0
432.239,0, 0
440.705,0, 0
441.665,0, 0
434.988,0, 0
421.007,0, 0
400.326,0, 0
373.598,0, 0
341.355,0, 0
304.244,0, 0
263.616,0, 0
221.221,0, 0
178.609,0, 0
136.647,0, 0
95.6234,0, 0
55.4513,0, 0
15.96,0, 0
-23.038,0, 0
-61.8857,0, 0
-118.194,0, 0
-174.713,0, 0
-230.899,0, 0
-285.343,0, 0
-336.787,0, 0
-384.452,0, 0
-428.279,0, 0
-468.424,0, 0
-504.664,0, 0
-536.092,0, 0
-561.673,0, 0
-580.494,0, 0
-591.878,0, 0
-594.711,0, 0
-587.509,0, 0
-568.669,0, 0
-537.525,0, 0
-494.768,0, 0
-442.212,0, 0
-381.433,0, 0
-313.66,0, 0
-240.13,0, 0
-162.938,0, 0
-85.0057,0, 0
-9.26468,0, 0
62.823,0, 0
131.829,0, 0
199.096,0, 0
265.236,0, 0
329.427,0, 0
390.191,0, 0
446.182,0, 0
496.991,0, 0
542.689,0, 0
583.194,0, 0
617.64,0, 0
645,0, 0
664.319,0, 0
674.995,0, 0
676.81,0, 0
669.649,0, 0
653.467,0, 0
628.533,0, 0
595.609,0, 0
555.609,0, 0
509.64,0, 0
458.663,0, 0
403.731,0, 0
345.766,0, 0
286.29,0, 0
226.975,0, 0
168.939,0, 0
112.045,0, 0
55.2817,0, 0
-2.66576,0, 0
553.586,0, 0
470.963,0, 0
389.537,0, 0
310.219,0, 0
232.866,0, 0
157.234,0, 0
84.0715,0, 0
15.174,0, 0
-47.5987,0, 0
-103.476,0, 0
-153.308,0, 0
-198.184,0, 0
-238.514,0, 0
-273.673,0, 0
-302.386,0, 0
-323.445,0, 0
-335.874,0, 0
-338.553,0, 0
-330.458,0, 0
-310.901,0, 0
-280.483,0, 0
-241.246,0, 0
-195.634,0, 0
-145.757,0, 0
-93.5198,0, 0
-64.6162,0, 0
-34.0658,0, 0
-3.38801,0, 0
27.0082,0, 0
58.2189,0, 0
91.4802,0, 0
126.268,0, 0
159.632,0, 0
187.655,0, 0
207.288,0, 0
216.159,0, 0
214.665,0, 0
201.798,0, 0
175.825,0, 0
135.434,0, 0
