752.066,0, 0
754.1,0, 0
754.173,0, 0
753.015,0, 0
751.255,0, 0
749.421,0, 0
747.914,0, 0
746.985,0, 0
746.53,0, 0
745.86,0, 0
743.702,0, 0
738.346,0, 0
728.068,0, 0
711.355,0, 0
687.313,0, 0
655.579,0, 0
616.32,0, 0
569.953,0, 0
517.307,0, 0
459.39,0, 0
397.671,0, 0
333.891,0, 0
270.071,0, 0
207.748,0, 0
147.63,0, 0
89.2866,0, 0
31.7269,0, 0
-25.9178,0, 0
-83.3439,0, 0
-139.442,0, 0
-192.888,0, 0
-243.048,0, 0
-290.012,0, 0
-334.24,0, 0
-375.737,0, 0
-413.671,0, 0
-446.652,0, 0
-473.372,0, 0
-492.9,0, 0
-504.945,0, 0
-509.867,0, 0
-508.212,0, 0
-500.17,0, 0
-485.27,0, 0
-462.753,0, 0
-432.118,0, 0
-407.09,0, 0
-376.782,0, 0
-342.148,0, 0
-304.276,0, 0
-263.832,0, 0
-220.823,0, 0
-174.762,0, 0
-125.2,0, 0
-72.1656,0, 0
-16.5546,0, 0
40.3107,0, 0
97.6104,0, 0
155.715,0, 0
215.588,0, 0
277.718,0, 0
341.334,0, 0
404.48,0, 0
464.936,0, 0
521.292,0, 0
573.199,0, 0
620.439,0, 0
662.125,0, 0
696.735,0, 0
722.873,0, 0
739.948,0, 0
748.258,0, 0
748.263,0, 0
739.78,0, 0
721.716,0, 0
692.525,0, 0
651.336,0, 0
598.536,0, 0
535.785,0, 0
465.069,0, 0
388.11,0, 0
306.163,0, 0
220.883,0, 0
134.937,0, 0
52.1125,0, 0
-24.2827,0, 0
-92.6021,0, 0
-153.243,0, 0
-207.68,0, 0
-257.117,0, 0
-301.654,0, 0
-340.817,0, 0
-374.531,0, 0
-403.418,0, 0
-428.371,0, 0
-450,0, 0
-468.605,0, 0
-484.016,0, 0
-496.096,0, 0
-505.021,0, 0
-511.269,0, 0
-515.353,0, 0
-517.976,0, 0
-519.73,0, 0
-520.828,0, 0
-520.897,0, 0
-519.35,0, 0
-515.583,0, 0
-509.196,0, 0
-500.003,0, 0
-487.643,0, 0
-471.318,0, 0
-449.848,0, 0
-422.28,0, 0
-388.25,0, 0
-348.299,0, 0
-303.577,0, 0
-255.185,0, 0
-203.65,0, 0
-149.286,0, 0
-92.4979,0, 0
-34.2782,0, 0
23.8508,0, 0
80.54,0, 0
135.372,0, 0
189.112,0, 0
242.74,0, 0
296.541,0, 0
349.693,0, 0
400.881,0, 0
449.283,0, 0
495.19,0, 0
538.944,0, 0
579.793,0, 0
615.247,0, 0
641.908,0, 0
657.023,0, 0
659.517,0, 0
649.527,0, 0
627.209,0, 0
592.255,0, 0
544.62,0, 0
485.701,0, 0
418.685,0, 0
347.827,0, 0
276.629,0, 0
206.996,0, 0
139.586,0, 0
74.9636,0, 0
13.7352,0, 0
-43.4402,0, 0
-96.5096,0, 0
-145.942,0, 0
-192.439,0, 0
-236.077,0, 0
-276.334,0, 0
-312.445,0, 0
-344.004,0, 0
-370.716,0, 0
-392.623,0, 0
-410.093,0, 0
-423.827,0, 0
-434.469,0, 0
-442.551,0, 0
-448.307,0, 0
-451.831,0, 0
-453.232,0, 0
-452.846,0, 0
-450.856,0, 0
-446.779,0, 0
-439.477,0, 0
-427.7,0, 0
-410.611,0, 0
-388.008,0, 0
-360.598,0, 0
-330,0, 0
-297.59,0, 0
-263.472,0, 0
-226.346,0, 0
-184.93,0, 0
-138.972,0, 0
-90.0593,0, 0
-40.4028,0, 0
8.98918,0, 0
59.6665,0, 0
