-164.368,0, 0
-133.262,0, 0
-91.7748,0, 0
-41.358,0, 0
14.4911,0, 0
72.4274,0, 0
131.179,0, 0
190.903,0, 0
251.33,0, 0
310.274,0, 0
364.482,0, 0
411.792,0, 0
452.593,0, 0
489.354,0, 0
524.523,0, 0
558.744,0, 0
590.725,0, 0
618.866,0, 0
642.556,0, 0
662.485,0, 0
679.774,0, 0
695.084,0, 0
708.213,0, 0
718.532,0, 0
725.393,0, 0
728.527,0, 0
727.737,0, 0
722.951,0, 0
714.04,0, 0
701.139,0, 0
684.858,0, 0
666.541,0, 0
647.972,0, 0
631.053,0, 0
616.82,0, 0
605.191,0, 0
594.874,0, 0
584.089,0, 0
571.208,0, 0
555.069,0, 0
535.134,0, 0
511.284,0, 0
483.231,0, 0
450.698,0, 0
414.175,0, 0
375.885,0, 0
339.983,0, 0
310.49,0, 0
289.992,0, 0
278.626,0, 0
273.998,0, 0
272.972,0, 0
269.701,0, 0
255.73,0, 0
220.17,0, 0
154.48,0, 0
56.0084,0, 0
-69.9944,0, 0
-214.693,0, 0
-368.239,0, 0
-523.917,0, 0
-674.144,0, 0
-809.668,0, 0
-920.123,0, 0
-999.093,0, 0
-1046.58,0, 0
-1070.12,0, 0
-1079.19,0, 0
-1081.4,0, 0
-1079.4,0, 0
-1072.79,0, 0
-1060.11,0, 0
-1040.25,0, 0
-1013.89,0, 0
-983.706,0, 0
-953.236,0, 0
-925.185,0, 0
-899.605,0, 0
-873.132,0, 0
-839.792,0, 0
-794.68,0, 0
-735.544,0, 0
-662.223,0, 0
-574.164,0, 0
-470.416,0, 0
-350.982,0, 0
-219.68,0, 0
-84.8789,0, 0
42.1195,0, 0
152.499,0, 0
242.56,0, 0
313.127,0, 0
366.604,0, 0
405.568,0, 0
432.135,0, 0
448.824,0, 0
458.814,0, 0
465.541,0, 0
470.922,0, 0
474.945,0, 0
476.709,0, 0
475.687,0, 0
472.133,0, 0
467.026,0, 0
461.356,0, 0
455.435,0, 0
448.415,0, 0
438.826,0, 0
424.957,0, 0
405.374,0, 0
379.528,0, 0
348.255,0, 0
313.321,0, 0
276.307,0, 0
237.7,0, 0
196.957,0, 0
152.975,0, 0
122.287,0, 0
103.143,0, 0
90.5454,0, 0
79.7681,0, 0
66.8986,0, 0
50.4086,0, 0
30.6396,0, 0
9.487,0, 0
-10.1661,0, 0
-25.8981,0, 0
-36.7901,0, 0
-43.2782,0, 0
-46.4526,0, 0
-47.9581,0, 0
-49.6852,0, 0
-51.1073,0, 0
-51.128,0, 0
-46.1325,0, 0
-34.6807,0, 0
-16.6654,0, 0
3.73659,0, 0
23.433,0, 0
39.635,0, 0
54.1268,0, 0
63.9081,0, 0
66.4146,0, 0
54.8717,0, 0
27.5954,0, 0
-14.3846,0, 0
-63.4484,0, 0
-114.58,0, 0
-163.07,0, 0
-210.213,0, 0
-253.986,0, 0
-293.183,0, 0
-325.039,0, 0
-349.716,0, 0
-368.306,0, 0
260.041,0, 0
253.968,0, 0
249.984,0, 0
248.855,0, 0
249.859,0, 0
251.914,0, 0
254.464,0, 0
257.785,0, 0
262.29,0, 0
267.796,0, 0
273.433,0, 0
278.602,0, 0
302.273,0, 0
326.89,0, 0
355.096,0, 0
386.576,0, 0
417.513,0, 0
442.707,0, 0
458.241,0, 0
462.519,0, 0
455.198,0, 0
435.946,0, 0
404.298,0, 0
360.486,0, 0
306.333,0, 0
245.202,0, 0
181.12,0, 0
117.813,0, 0
58.0912,0, 0
3.52651,0, 0
-45.2265,0, 0
-88.4263,0, 0
-126.904,0, 0
-161.505,0, 0
-192.336,0, 0
-219.146,0, 0
-241.865,0, 0
-261.216,0, 0
-278.332,0, 0
-294.058,0, 0
-308.369,0, 0
-320.607,0, 0
-330.268,0, 0
-337.48,0, 0
-342.674,0, 0
-345.764,0, 0
-345.81,0, 0
-341.312,0, 0
-331.489,0, 0
-316.631,0, 0
-297.785,0, 0
-275.992,0, 0
-252.42,0, 0
-228.839,0, 0
-208.204,0, 0
-193.902,0, 0
-188.66,0, 0
-193.248,0, 0
-206.419,0, 0
-225.907,0, 0
-249.373,0, 0
-274.446,0, 0
-298.348,0, 0
-317.869,0, 0
-330.108,0, 0
-333.397,0, 0
-327.617,0, 0
-313.934,0, 0
-294.135,0, 0
-270.239,0, 0
-244.34,0, 0
-218.245,0, 0
-192.928,0, 0
-167.973,0, 0
-142.022,0, 0
-113.836,0, 0
-83.3568,0, 0
-51.5479,0, 0
-19.4669,0, 0
12.87,0, 0
46.5308,0, 0
82.6496,0, 0
121.012,0, 0
159.914,0, 0
197.096,0, 0
231.108,0, 0
262.01,0, 0
290.821,0, 0
317.901,0, 0
342.002,0, 0
360.58,0, 0
371.381,0, 0
374.527,0, 0
373.869,0, 0
375.759,0, 0
385.444,0, 0
403.007,0, 0
424.785,0, 0
445.759,0, 0
462.446,0, 0
473.062,0, 0
476.897,0, 0
471.31,0, 0
451.853,0, 0
414.593,0, 0
361.552,0, 0
299,0, 0
235.58,0, 0
178.351,0, 0
130.561,0, 0
89.8782,0, 0
52.713,0, 0
17.1787,0, 0
-15.4406,0, 0
-44.313,0, 0
-69.6215,0, 0
-93.1163,0, 0
-116.124,0, 0
-137.608,0, 0
-153.199,0, 0
-158.438,0, 0
-151.55,0, 0
-134.779,0, 0
-112.335,0, 0
-88.742,0, 0
-67.304,0, 0
-50.2042,0, 0
-39.0891,0, 0
-35.5752,0, 0
-41.2585,0, 0
-56.8567,0, 0
-81.6115,0, 0
-113.138,0, 0
-148.095,0, 0
-183.459,0, 0
-217.292,0, 0
-248.323,0, 0
-275.488,0, 0
-297.479,0, 0
-313.381,0, 0
-323.028,0, 0
-327.021,0, 0
-326.298,0, 0
-321.7,0, 0
-313.751,0, 0
-302.756,0, 0
-288.607,0, 0
-270.996,0, 0
-249.616,0, 0
-224.788,0, 0
-197.845,0, 0
-170.878,0, 0
-145.718,0, 0
-123.103,0, 0
-102.559,0, 0
-83.1071,0, 0
-64.0238,0, 0
-45.3781,0, 0
-27.5602,0, 0
-10.6148,0, 0
6.21514,0, 0
23.8325,0, 0
42.6047,0, 0
61.2436,0, 0
76.9572,0, 0
86.2323,0, 0
86.4636,0, 0
76.5971,0, 0
57.2203,0, 0
29.716,0, 0
-4.34675,0, 0
-43.6795,0, 0
-86.7245,0, 0
-131.395,0, 0
-175.107,0, 0
-215.424,0, 0
-250.423,0, 0
-279.085,0, 0
-300.988,0, 0
-315.989,0, 0
-323.872,0, 0
-324.413,0, 0
-317.709,0, 0
-304.039,0, 0
-283.695,0, 0
-256.667,0, 0
-222.811,0, 0
-182.235,0, 0
-135.727,0, 0
-84.331,0, 0
-28.6824,0, 0
31.6443,0, 0
97.3532,0, 0
168.382,0, 0
242.965,0, 0
317.964,0, 0
389.964,0, 0
456.744,0, 0
517.247,0, 0
570.878,0, 0
616.431,0, 0
652.301,0, 0
676.525,0, 0
687.829,0, 0
685.778,0, 0
670.887,0, 0
643.564,0, 0
604.362,0, 0
553.793,0, 0
493.08,0, 0
423.884,0, 0
349.026,0, 0
278.804,0, 0
205.759,0, 0
131.344,0, 0
57.2619,0, 0
-15.045,0, 0
-84.3872,0, 0
-150.43,0, 0
-213.195,0, 0
-272.773,0, 0
-328.617,0, 0
-379.648,0, 0
-424.766,0, 0
-463.617,0, 0
-496.651,0, 0
-524.759,0, 0
-548.694,0, 0
-568.915,0, 0
-585.804,0, 0
-599.877,0, 0
-611.774,0, 0
-622.094,0, 0
-631.149,0, 0
-638.912,0, 0
-645.188,0, 0
-649.856,0, 0
-652.99,0, 0
-654.8,0, 0
-655.569,0, 0
-655.567,0, 0
-654.941,0, 0
-653.605,0, 0
-651.164,0, 0
-646.958,0, 0
-640.324,0, 0
-630.782,0, 0
-618.17,0, 0
-602.513,0, 0
-583.69,0, 0
-561.307,0, 0
-534.854,0, 0
-504.103,0, 0
-469.315,0, 0
-431.091,0, 0
-389.868,0, 0
-345.493,0, 0
-297.386,0, 0
-245.25,0, 0
-189.403,0, 0
-130.693,0, 0
-70.0027,0, 0
-7.55133,0, 0
57.2535,0, 0
125.063,0, 0
195.774,0, 0
268.354,0, 0
341.282,0, 0
413.167,0, 0
483.093,0, 0
550.54,0, 0
614.531,0, 0
673.256,0, 0
724.575,0, 0
766.89,0, 0
799.776,0, 0
823.627,0, 0
838.325,0, 0
842.663,0, 0
835.209,0, 0
815.688,0, 0
785.538,0, 0
746.954,0, 0
701.424,0, 0
649.116,0, 0
590.118,0, 0
526.328,0, 0
461.472,0, 0
398.935,0, 0
339.677,0, 0
282.191,0, 0
224.096,0, 0
164.605,0, 0
105.258,0, 0
48.6831,0, 0
-3.63216,0, 0
-51.968,0, 0
-97.7148,0, 0
-141.77,0, 0
-184.012,0, 0
98.7829,0, 0
75.0977,0, 0
55.3295,0, 0
37.977,0, 0
21.1483,0, 0
3.36398,0, 0
-15.2698,0, 0
-33.3901,0, 0
-48.9517,0, 0
-60.5616,0, 0
-67.8849,0, 0
-71.466,0, 0
-71.7456,0, 0
-68.8035,0, 0
-62.2382,0, 0
-51.6929,0, 0
-37.043,0, 0
-18.5201,0, 0
3.65956,0, 0
29.4308,0, 0
58.9727,0, 0
92.6766,0, 0
131.128,0, 0
